n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6520806533027819,0.840869378305906,0.7716514296734822,sin
x,y
-0.6494861369968339,-0.25837147937107285
-0.6461434809963134,-0.23262722792458448
-0.641123763194777,-0.2259459508218847
-0.6168132216318973,-0.20312319765911255
-0.6143659994096327,-0.2092333896693802
-0.6136773818084285,-0.2144328636987096
-0.6069643423049866,-0.18432034639436967
-0.5830025695613061,-0.15535134373275236
-0.5797748191555074,-0.1500497969315548
-0.5678763554180151,-0.13769849740596102
-0.5594828875181959,-0.12971562565917144
-0.5582476328220789,-0.11939653929603787
-0.5201360331758043,-0.07025878200129371
-0.5006202611312052,-0.053116923637373505
-0.4974121326369394,-0.043025944140882455
-0.4959781728761117,-0.051588357140551516
-0.4903670345619284,-0.04379731000754647
-0.47580303645315425,-0.011958009486680776
-0.42277180940725145,0.051896479030280704
-0.4069815838409827,0.08254780806806074
-0.40627513597174847,0.08831484658814284
-0.4009809106294515,0.0979584997177768
-0.3956665817030478,0.09491355529946766
-0.3932211108912753,0.09991233385465625
-0.3772956172147337,0.11561490707279294
-0.37148339308597045,0.13914964149921277
-0.3682975666409005,0.13846366941999227
-0.3674255039610488,0.13199602262941443
-0.3659715190763251,0.14706618887197195
-0.34240389050157916,0.1632105330502622
-0.32807476462568097,0.1914663835598767
-0.30499035037033195,0.21327086834685535
-0.3030556126187802,0.23790427504522962
-0.280500071798631,0.2566885919679612
-0.26833958042293915,0.26200908075734086
-0.24089573727753244,0.3017079549758544
-0.2389520116975472,0.2985274294418568
-0.22518681661641704,0.32875586696514203
-0.2121889101947545,0.34430622827701163
-0.2019513057701552,0.3657136340234981
-0.1880614111863519,0.3754112528617877
-0.17437521236624853,0.38934378872657105
-0.1733506430395435,0.38137832302313496
-0.16586845640743864,0.41300603643154443
-0.16052030854201327,0.40695428566172975
-0.14652604460035246,0.414997126388286
-0.1324101447771051,0.43110096433659434
-0.1275576731904895,0.43968311157081374
-0.11661778748029317,0.45614897417226913
-0.1087732040228575,0.4742240896281254
-0.09681743987654912,0.4714382637897939
-0.0944968140130884,0.4766914598642559
-0.0915927736801887,0.4839485508117877
-0.08697996003752273,0.4998386420766076
-0.07243041437209197,0.5016730910298072
-0.062200650509838695,0.5301678574525608
-0.04916710271097813,0.5345068644538038
-0.04336111333297765,0.5446520312530623
-0.03550688587784556,0.5673665934606659
-0.02901821053510467,0.5528614998374443
-0.023905270113498744,0.5624232321700429
0.003173423957376187,0.5944389866695557
0.014237076795817316,0.6170721183933249
0.027987545644169387,0.6280598596424958
0.029907838087641636,0.6099767303268935
0.03394956293799023,0.623923534627689
0.041166071548175864,0.6447044449300348
0.07698547454126814,0.6553857209929962
0.07719210644143537,0.6610078158833803
0.08491280034271931,0.6716475216636056
0.09906430502508368,0.6645598578705602
0.10639395815696862,0.6732702565302809
0.10744427911527765,0.6822601974289271
0.1241903861543614,0.6886341662116731
0.12474968851668322,0.6990828660768208
0.12530751584322175,0.7044865002572317
0.12769739263854873,0.6795789150523093
0.13462397509423418,0.700790531710466
0.1606780622582571,0.7276771619632181
0.19402904759124429,0.7603553705539691
0.19784061767651462,0.7516294217631778
0.20939466601740797,0.7611933179269715
0.21833429115150071,0.7691342922626382
0.21989537765708356,0.7564575702308177
0.22076816251520803,0.7618991679417743
0.2225746869131875,0.7629448379135091
0.2297985160608187,0.7616884732574141
0.23142204240140796,0.7626058547187415
0.23924458650771196,0.7733096038724199
0.25285963654878607,0.7802098127494758
0.26091305997518877,0.7964172167037956
0.2893825958561411,0.7896986347666852
0.2968767116036064,0.7997134604886897
0.30901578460898094,0.7985724982805517
0.33019208065772876,0.816153132577818
0.3392508384779793,0.8124101811378992
0.3561194862309458,0.8329479062807263
0.3674248889290581,0.8365032605069164
0.36951777250385476,0.8178546559243578
0.37359005837994985,0.8040243666593941
0.37946199310012574,0.8326443699537402
0.3830311753284352,0.8322079606780348
0.4043904261226423,0.825783990999568
0.4253124853970016,0.8554515324959413
0.4291472343514542,0.8338379538662768
0.4317537332095087,0.8387230934719966
0.43585301867546367,0.8323686376844902
0.43746736638277994,0.8335838040610916
0.4586115037269938,0.8445642249355292
0.47162139207808984,0.8147567329249388
0.4743147308021536,0.8534055890179588
0.49270565261848365,0.8251001081764072
0.5065718489629667,0.8306190482557588
0.5110350718017784,0.8265301558769669
0.5143468431479725,0.8481054148849186
0.5323486132411279,0.8408907197413732
0.5412076611500769,0.8241322608922931
0.5651522499781265,0.8340429465562245
0.571820357352709,0.8394215674578411
0.5750765027786731,0.8335666984665244
0.5753083728365302,0.8421410209651278
0.5846668623458529,0.8216088141243958
0.5970380434129758,0.8438701051403066
0.6179650532108125,0.8258652338416755
0.6186860650000963,0.8049057957826067
0.6252844540732418,0.8031408958457391
0.6289785307373474,0.8054023649182809
0.6343237114372702,0.8198045894130326
0.635400175874226,0.8118546520247666
0.6897014670920951,0.7909910176433046
0.7042316332394698,0.7831077206107032
0.7157669128525033,0.7736398168806488
0.7411275498041014,0.7570065742068723
0.7487352510925271,0.7726503432381528
0.7535497127689901,0.7589506227326174
0.7547824688756091,0.7654756835361339
0.7702799902146351,0.7519652518408292
0.7854309171366589,0.740139985405073
0.7856224944644659,0.7360073019169631
0.7858539852523361,0.7380917132160124
0.8099458663900885,0.7264322905549665
0.82651836848349,0.7041943906611865
0.8446129961976272,0.6978122247197728
0.8462134851923402,0.6819471465421519
0.8526920460723311,0.6843463686879081
0.858984231159102,0.682919225575823
0.8746741626552881,0.6659042367139953
0.8832265007437625,0.6674664339677604
0.8847164574626216,0.6596244564235275
0.8924282552701657,0.6551537805999574
0.8962175400261376,0.6616900600805997
0.9194896352337398,0.647910833616977
0.9307855943327183,0.6308026658101629
0.9331255751292211,0.6112201797853738
0.9405992828130714,0.6111909542793103
0.9641640853943141,0.5851041604150155
0.9664621035249565,0.5896447904007264
0.9782987904128664,0.5831543568520635
0.9868160937721724,0.5703998731367266
0.9940622565864476,0.5430946301658669
1.0057661549558192,0.5450304919910818
1.0099998377165313,0.5303704749997012
1.0134982827239494,0.548533318805097
1.0203892576109936,0.5183558097398606
1.0591454798885893,0.48817105647578307
1.060484481392221,0.48867257748198883
1.062526756818734,0.4863400437460574
1.0769431615096074,0.45704532783905183
1.0910789633061526,0.44456588735030206
1.0934757262890749,0.4322484855926524
1.1140055461237246,0.4278382787202757
1.118701077936823,0.3981704913573994
1.143827473564074,0.3989769655905864
1.1439120479175724,0.37845995492833895
1.145324145518912,0.38355757170721605
1.1500565339397877,0.3799388550135829
1.1513080864260639,0.38498723398794016
1.1564234228427672,0.36591744679621957
1.1712495431486039,0.3576691540426302
1.1960888170547204,0.31823201504570997
1.1963939367915888,0.3042485779089336
1.1974083927857668,0.3086051445117147
1.2015834411633088,0.33125054333636444
1.2064672854974052,0.3000590367489902
1.2065970490663656,0.3097079527130797
1.2357671130280625,0.27520965298941386
1.2384800922335257,0.2873935648561483
1.2450362822644276,0.2613042881280932
1.2472062697944954,0.2531341721927432
1.2634677360467617,0.2262445942468727
1.2790323332113456,0.22345551292223242
1.2801200236083066,0.21939962799769236
1.2804820567005972,0.18735427677260091
1.2924871287527964,0.2048332055078536
1.301101028190792,0.19198788309945264
1.3039095332751147,0.20089647229487712
1.3074359480148923,0.17689390149525824
1.3282592065675356,0.14356142222189475
1.3342713784695608,0.129928342799448
1.3381568232027297,0.12599331902319819
1.3480839509187934,0.10917855296507314
1.3512624585591837,0.11293007813083468
1.3529794529417813,0.09932267106923548
1.3559987439551149,0.10779639865857182
1.3798853162048283,0.06379718482851005
1.384857430717295,0.05592767034158698
1.388136728190613,0.06354278299880063
1.4077882238156931,0.04252699655051899
1.40986618335618,0.02462544788038719
1.4253045439293022,0.026729319706523452
1.4280593022545842,0.014440569788192532
1.4415078386715683,-0.009993723433748497
1.4438865327977588,-0.023924666326374668
1.4464918713030182,-0.012953746560243316
1.4584452590480446,-0.05626164755640306
1.4598634153483028,-0.01760308265727744
1.4651244830928603,-0.05987029026688494
1.465883436659631,-0.05329714813602325
1.4706315490422437,-0.049524578219497004
1.4748822531668937,-0.05857990829259055
1.480983338015128,-0.06526335815182933
1.5126917273691811,-0.10064412054277376
1.523107181444793,-0.1247042870678296
1.5231637955197366,-0.1126453557250757
1.5288700598671205,-0.13116229599204227
1.5323370962613625,-0.13795830179996663
1.5447401496874509,-0.15007520791066845
1.5480643840730748,-0.16838637452340888
1.5499185417283465,-0.15701607867248
1.5563367105328298,-0.17301071234074347
1.5719492764918543,-0.179149665959829
1.5729318763152333,-0.20807914838511216
1.6054743737447552,-0.22465259970018675
1.6111688617433986,-0.2329227387772786
1.613112933096387,-0.25878342033562945
1.6186813196341667,-0.25070905530361864
1.6310660890302735,-0.26729195502134584
1.635994407447006,-0.2943098431690734
1.6440220169778827,-0.2875722490713158
1.6670089494808487,-0.30995716954816466
1.6742436506882736,-0.33434458354963126
1.6758925257876465,-0.3315355631709021
1.6804603154365658,-0.3307751725361229
1.6842694491924535,-0.3415219827724263
1.6893563318272609,-0.3427957603721505
1.6926378747985238,-0.3605199520231549
1.701999137820117,-0.35732630912142244
1.7134263288277438,-0.38549538506612596
1.7170871138782315,-0.38457938677206543
1.7201435124292175,-0.3784903062198341
1.721006171966195,-0.37823158968764975
1.7296063107185216,-0.3971022226366059
1.7410578809107413,-0.400088429736752
1.7486893277388962,-0.4091879762723599
1.761632050016054,-0.4319484443483432
1.7743388942399836,-0.451917483662742
1.8142598456268555,-0.48617668299215533
1.815710443784086,-0.4735450550910164
1.8531304997079427,-0.5377860717488189
1.8531694405134624,-0.5273228155530608
1.877849852258743,-0.5692059886294148
1.8925791139629737,-0.5779670667950113
1.8973884572468869,-0.5884925208533184
1.9069627451839901,-0.6029523510223718
1.9126076636262628,-0.5909202845599174
1.9289505934769835,-0.6042475792935057
1.9333536255023764,-0.6338219169267866
1.9637230059362798,-0.6376559029464008
1.9687196347536524,-0.6527867015679834
1.9824488705602494,-0.6508823660481893
2.0001339193739636,-0.6737764986768571
2.0273351026546855,-0.6846894196470173
2.0306698800347363,-0.6967819003066062
2.041210833176316,-0.698625891769729
2.071974878759031,-0.7281548446747855
2.087081771152846,-0.7244805252684526
2.102820660963996,-0.7494322496937526
2.11429604939065,-0.7634541480107193
2.1154732042029476,-0.7585563080744778
2.1270582202411195,-0.7494637517394911
2.140092462238112,-0.7653313787799322
2.1418823565116316,-0.7628288080200142
2.171465825098532,-0.7868686337141212
2.180826502284095,-0.7777324342039127
2.2045035751283315,-0.8071752824317462
2.218474970751582,-0.8068323690850207
2.2193253995278646,-0.7920623122016478
2.236970505180479,-0.8173709656930748
2.2465880829216767,-0.8190278299033481
2.2481621629550927,-0.8215192189334231
2.2519522483677754,-0.8159154337445521
2.256243622368652,-0.8276466509431291
2.26187062190389,-0.8275414316949303
2.2632387638488574,-0.8344447541251859
2.2706520853536913,-0.8319586371542194
2.2858628585348217,-0.832410850042224
2.298531997003103,-0.8230724895230697
2.299358833814371,-0.8501175434762652
2.306711622164107,-0.8424596329807295
2.310823469487058,-0.8217128569827955
2.322281371481991,-0.8446869308289968
