n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4457782315375591,0.623897593267176,3.1292209363118513,sin
x,y
-4.978511716889633,0.49566560526723724
-4.952968657296568,0.4850034492024459
-4.952695457372366,0.4824314986559266
-4.945259950658713,0.48206899402928693
-4.896148129209584,0.4454818983724619
-4.882280357099535,0.44983187344868586
-4.857666709013468,0.4273190444924417
-4.853811507251221,0.41106664553860267
-4.818916697017871,0.40345541231857585
-4.816630197518022,0.3971794496933426
-4.795259927038117,0.3768956977896888
-4.791244601197553,0.38964009077475814
-4.782217828086214,0.3793333794439769
-4.772439000183692,0.3675443357756322
-4.76791199332991,0.3715080508293601
-4.767200384762628,0.36611164778188643
-4.753596422525027,0.35474547668285306
-4.750004447146852,0.3506764596034248
-4.745719002241656,0.33854463977032295
-4.742836051676017,0.3544579211799122
-4.733014171187806,0.3275219505910242
-4.708249079291794,0.3212774503252995
-4.70185216244562,0.3176068533995844
-4.6908013889897004,0.3026251174924083
-4.684333099804329,0.3118913082492451
-4.650733804025342,0.26589089576977454
-4.645088298940161,0.26642341347075815
-4.63804829734732,0.2666013007211155
-4.631091784827097,0.2515219914308845
-4.62970757380943,0.26163816993808187
-4.627352146771323,0.24573920639009567
-4.623777347143064,0.24739246136749388
-4.620839336167491,0.23975314734582762
-4.611615824182982,0.2399840747393044
-4.606369809557755,0.24478939038496178
-4.595313974531311,0.23734272696849454
-4.5848772900724954,0.22463972511220714
-4.576655809507467,0.20346646227188836
-4.565960470629008,0.20110557670744478
-4.553190938266129,0.19251098213231221
-4.53060968945662,0.16597126237500065
-4.519466428073881,0.1558109091183954
-4.517398299135607,0.1558581834739819
-4.515222461992485,0.15477831567376754
-4.50626157512506,0.16007908467542858
-4.501973558698364,0.13358155264310684
-4.500437977769564,0.14016174868286735
-4.4912713188083835,0.13577056921131248
-4.475050305979701,0.1261187363709133
-4.472156157214062,0.10958117226175357
-4.4674694039090195,0.11644015354932036
-4.447877758374954,0.11176027522948183
-4.430363184508445,0.07859103624330567
-4.414292596092234,0.06154092371183972
-4.395684679326683,0.049677952444217285
-4.390744611225054,0.04870591514226767
-4.3727706515576115,0.03209063313575401
-4.342560148042944,-0.005775055016500358
-4.342320702863416,0.00026362089535169903
-4.336219831719158,0.0005573161423802252
-4.321498313046105,-0.018194546836474496
-4.308395042881925,-0.02987105150242452
-4.291647753252378,-0.023028040968230603
-4.28922590639853,-0.04558573344650252
-4.269469457208999,-0.05642579680788705
-4.268027231678159,-0.06341376098680321
-4.265847202226711,-0.055388560930767425
-4.264063299774379,-0.0705941451361494
-4.258554723090528,-0.06315654279528762
-4.245769977636169,-0.07658395256951715
-4.232759525304443,-0.08345778363488893
-4.2219857286929106,-0.09759123593213818
-4.205945307253631,-0.12172943921245456
-4.204850934666529,-0.1255931822689365
-4.174411292062679,-0.1566042179552738
-4.16823650964826,-0.14856179477650816
-4.148742160389547,-0.16837350462405445
-4.121593397786002,-0.18767880821067015
-4.108687327411898,-0.20588504015041215
-4.1045563566157925,-0.20148257771518244
-4.1012430384318685,-0.21149859925456982
-4.0962043090692415,-0.21215680238466922
-4.081436472666779,-0.22980635523371212
-4.073704019758651,-0.23496589087846512
-4.070932519833522,-0.22659875766892648
