n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8966378703699613,4.179966027015743,0.5978095201897619,sin
x,y
-4.998960997949309,2.829980027754702
-4.969221637271212,2.74729047332466
-4.9555692559989515,2.709702919945852
-4.945610953500443,2.6678056780889547
-4.934293494539261,2.60532998808327
-4.929625328962127,2.661544780788864
-4.919611755332491,2.615318624349069
-4.900839200188459,2.491303729765124
-4.898181270974847,2.6297016429245166
-4.877649983072957,2.4585591757751875
-4.866153229717202,2.42280470335332
-4.8642691154976605,2.361584949481205
-4.853290116349282,2.4040134945203886
-4.850669495899801,2.4061922312373043
-4.839941875594683,2.2922501681248444
-4.823150410355849,2.2762864890685175
-4.80733780376619,2.3042141328661025
-4.803976988284289,2.3000405224209004
-4.796245992796918,2.1948480579804714
-4.784575811963295,2.218706470483897
-4.776358965816358,2.135179478967298
-4.771662567247298,2.1759235670097095
-4.770489846667186,2.103768643909853
-4.764305690104976,2.1156558237298935
-4.755288742019578,2.051195439889536
-4.75374938898277,2.111486366165738
-4.752927982023203,2.0875993555276535
-4.749208862582197,2.0849155621136997
-4.702934789978359,1.967032466849668
-4.693153711330384,1.8953984790594642
-4.689510345588191,1.888795663708805
-4.688204092667069,1.8323818860623007
-4.685253453679295,1.9093912213625746
-4.680654514586525,1.8436946597959534
-4.67446888160657,1.822309000959246
-4.649606597050331,1.698774806626725
-4.649236401999801,1.7656905466276984
-4.637387297436602,1.7762741611118826
-4.619001818232988,1.6523130431775381
-4.612027892248854,1.6234783168620361
-4.598378222620737,1.570285041362111
-4.551385446180291,1.4339512991550485
-4.5447832400673915,1.4314574721290485
-4.544634480494024,1.4089063752205404
-4.535726049945934,1.2959156885107619
-4.523228428564855,1.3593301740364676
-4.523181966659337,1.2537181757661897
-4.515400006725294,1.3108389561606935
-4.504112533363348,1.2430950505686709
-4.497658986667031,1.17731652732382
-4.478790570865576,1.222683529207296
-4.475517334384136,1.0687328316926563
-4.462741866500749,1.094794671559535
-4.448358435754801,1.01044674505411
-4.446265188977224,0.9722778511441196
-4.444435960676141,1.050408257938083
-4.4272059644888415,0.9837598695324484
-4.425781632058258,0.8996979386358768
-4.421720853817563,1.0075424542003388
-4.404959573574238,0.9120680629702828
-4.397334769860119,0.895932870821686
-4.394103261924904,0.7729555418119801
-4.3925988997275045,0.7633670242139615
-4.38919467123813,0.7173339974568733
-4.378242012317965,0.7818837248425504
-4.348585270127954,0.6586791828319422
-4.336645817251129,0.5864804778815702
-4.329947332333173,0.6467111637727494
-4.329003482620735,0.6166140780704346
-4.325530728338376,0.5941797593145106
-4.313492834821905,0.490151399235517
-4.3117532499895646,0.5143432161536954
-4.309661850496021,0.5263245953518247
-4.306569365766254,0.4437321124481279
-4.30466272658525,0.41937213780904026
-4.304549900253254,0.4891951453843992
-4.302459897215568,0.5402237735506483
-4.297769689817132,0.4717687952679425
-4.292899987269399,0.4398337200178594
-4.289412523825186,0.4337889214684869
-4.272996925242676,0.3817611301551885
-4.270740310369235,0.3386733222884998
-4.24827904905249,0.34543139592688576
-4.241728830785425,0.2667285251112565
-4.239007421249342,0.21392099455894076
-4.2302023748082185,0.22544857905066493
-4.224656853365043,0.14672606310961153
-4.208607013777176,0.14098912582717912
-4.20842920068981,0.15361073969001665
-4.208346470342862,0.18963889960496727
-4.202700410429012,0.06029763843205747
-4.195352534950839,0.11100441785264394
-4.194184160228388,0.07572215432727813
-4.187161731800964,0.023809600455915896
-4.18138984747798,0.08444018680106347
-4.179230988402064,0.07200732546732005
-4.159663742649512,-0.044813472648071825
-4.156361749540701,-0.10593543906242092
-4.151196290509143,-0.04030854681285775
-4.143559050504576,-0.0835254068342844
-4.124874237029527,-0.11445739143159528
-4.122082846483846,-0.1801507379388499
-4.121477422328541,-0.22177102949531735
-4.119158695633551,-0.2397840069546049
-4.110655251003925,-0.18334489836580328
-4.109140139937503,-0.19630128104707018
-4.0840475012319395,-0.3064630941998628
-4.079322684229049,-0.3312573366586793
-4.077360457209415,-0.42832083317793856
-4.075789877558375,-0.30749955162160875
-4.058325699422916,-0.36562573031540485
-4.057307951305114,-0.43342967676407007
-4.043008769651275,-0.46683097967422743
-4.02701217203361,-0.4483599019996926
-4.019961564454847,-0.5514492296472516
-4.0141921343005755,-0.6173282576265712
-3.9943278410699232,-0.6161514186697377
-3.9546630739709943,-0.7951781310096674
-3.953383195010516,-0.8363970384981415
-3.925629953725067,-0.8640317749487253
-3.924985553939088,-0.9177784206786151
-3.9232786373921624,-0.8342407697100559
-3.9223771922365502,-0.9123240685472591
-3.9110705165533535,-1.0374205154446112
-3.9048990982432565,-0.9919515589516699
-3.8875211593839576,-0.9940731727959692
-3.884390938337823,-1.1266314586851163
-3.8649395895135297,-1.13220529480948
-3.85119701234426,-1.1951661199204509
-3.8476572077720683,-1.2540580891167536
-3.8287779534908517,-1.2746036306296196
-3.827542526425176,-1.204996881532999
-3.8108392243801967,-1.3539685793128464
-3.8072307742902014,-1.2815556918621946
-3.8028492000058955,-1.3419836299179182
-3.7928310446557543,-1.4317120099982998
-3.773637574558457,-1.4733119744123666
-3.7503945744915725,-1.4543138457805251
-3.741850717455443,-1.568137422259042
-3.7181792659289736,-1.6368112977933933
-3.708801569960852,-1.6125508360840948
-3.7045902288663624,-1.688283981395738
-3.6723366208562815,-1.806324418343831
-3.667585986448584,-1.8121777405900223
-3.649567032155727,-1.8581309379749276
-3.6395805070263054,-1.9355012195635592
-3.6342936231943,-2.0354302740418273
-3.6176074123692805,-2.045113833116971
-3.610776138745695,-1.9173427663374598
-3.6007871190892082,-2.0427895062388486
-3.5925471764265815,-2.069597482306939
-3.586642845932123,-2.066840686734688
-3.572629175772275,-2.1528643754143686
-3.5654802072238914,-2.225473849842036
-3.5615095606438207,-2.158812485728953
-3.539976112501919,-2.244512662184474
-3.526851433830145,-2.288877676307582
-3.5244964747084797,-2.3110406278715074
-3.523026528469532,-2.2614775480941316
-3.521595816618409,-2.2512297314154766
-3.504528515820268,-2.3455011788569484
-3.490550341246079,-2.3774770470496907
-3.4899585679155343,-2.316972537156998
-3.4861041588877226,-2.4049331290074427
-3.4756522538558343,-2.4487629259051076
-3.4729936203052345,-2.4324728970924743
-3.4725864319466506,-2.461321022008025
-3.464150582638866,-2.4850839710875454
-3.4416988105004975,-2.4893762735986433
-3.432143723764155,-2.5811327751643023
-3.4309199284040073,-2.53253694428456
-3.4259229579852124,-2.6324725576480996
-3.4103818249748343,-2.6144063408747193
-3.4011603885564012,-2.596172261462068
-3.3996791900077894,-2.7140749986384263
-3.3612930809943076,-2.716759575054172
-3.3498234912922764,-2.7752903385208025
-3.3462749855634777,-2.726774244874873
-3.3319499935405883,-2.9118199827375575
-3.3304124079820188,-2.9193441227547186
-3.311552385167028,-2.9313234551228313
-3.3052229727005686,-2.9263037537584964
-3.3001901553764856,-2.944848643964153
-3.299705790700326,-2.945591255668925
-3.296406757168122,-2.89352396271999
-3.2424621037593138,-3.088419687351151
-3.241696169262652,-3.0361124240119755
-3.2231550040439103,-3.1177348787757193
-3.220024329477683,-3.1720866354171298
-3.2198158524780105,-3.1753368866899963
-3.213648069918398,-3.1369470205950383
-3.209084542790243,-3.147036621493262
-3.2046185628516586,-3.207893996726991
-3.2044362716302643,-3.1288038891310617
-3.1787280547307284,-3.2607520894888653
-3.1756267792945367,-3.2957437339425186
-3.1713558527828614,-3.299870989304658
-3.160021679234941,-3.306863415659908
-3.159211341745535,-3.2780762275602435
-3.15801512330675,-3.2663531510370203
-3.1577042559732007,-3.3526545847003972
-3.1454217687003547,-3.307418563451594
-3.1279374018693016,-3.3253243307503975
-3.127755752763719,-3.376194446257803
-3.1174324662798893,-3.3448357848583217
-3.111780694939643,-3.434964613119345
-3.1032805981868785,-3.412361662077644
-3.0903649556070056,-3.494824228212459
-3.0875403773818944,-3.4980952895524795
-3.085793672810506,-3.4046634953305865
-3.0852487766010936,-3.3991162954802037
-3.050141013719918,-3.5643918770762655
-3.0428809397398773,-3.5018775782617917
-3.0384205823030697,-3.578618360217896
-3.0360055436788724,-3.5089232738046445
-3.0175431272657125,-3.5658698673686473
-3.0173013247424407,-3.524881076242537
-3.001807825670766,-3.616312320858723
-2.9966005168485332,-3.56903500910571
-2.9750848063459836,-3.684944997703394
-2.939823792498899,-3.7321547586276584
-2.934333157869503,-3.7410472720075143
-2.9285406993163923,-3.739651425488753
-2.91723392441643,-3.7695989311685074
-2.9160813410190665,-3.748986331062334
-2.893365100490648,-3.771751264070462
-2.8926834648881394,-3.7418199418276266
-2.887777110415918,-3.7738414731926784
-2.878562927433128,-3.811015813523277
-2.846968821415939,-3.8222467148028847
-2.8438308527567324,-3.8830448025443114
-2.8363244171564372,-3.936696727847066
-2.8287632560076137,-3.955169950668865
-2.82654240127699,-3.8994395387424152
-2.825791052589488,-3.9357405943003685
-2.8182375782435254,-3.9816432863517197
-2.8114499076116637,-3.9529608541239973
-2.7995410400781995,-3.882789944156747
-2.799178983055406,-3.940631663745628
-2.7975775116378907,-3.899332355381892
-2.7851583779258595,-3.885485522928447
-2.7776917324021078,-3.974722764882624
-2.772062912106988,-4.0237200844596845
-2.762050551086188,-3.9674220414440904
-2.7373362483254904,-4.000189364823858
-2.730607277100697,-4.095159940111351
-2.7211778961470046,-4.003599384026849
-2.696411868549158,-4.171758867511048
-2.6807587222382323,-4.107155063585896
-2.675860640524308,-4.076469888355171
-2.6707742539772727,-4.017761971946312
-2.666202573544667,-4.067744395913104
-2.6563317071888926,-4.074569994637994
-2.654490811267526,-4.0868116599177675
-2.650726034929769,-4.116795581569313
-2.646374542669477,-4.090336438238781
-2.6427101612247625,-4.066506272772867
-2.623095941740423,-4.141479965338526
-2.6125813725214506,-4.082876055912883
-2.607909149000689,-4.2208966088186575
-2.5917094966534835,-4.146467033813065
-2.5683353622895555,-4.147852465439941
-2.562966123005568,-4.127944795988516
-2.5466818797913104,-4.1900381808326905
-2.5436458375802773,-4.1588892747159
-2.5365136216522477,-4.088262224958409
-2.536441736683357,-4.061728435435532
-2.530703026411775,-4.193083221127296
-2.526571328749132,-4.063420588766308
-2.5262650763144325,-4.1225884197854015
-2.5228394406765817,-4.156913385294155
-2.5180289432146994,-4.13153176410691
-2.514820651609564,-4.08181434926678
-2.514426234806495,-4.135424034098646
-2.4985727388170065,-4.183706860084095
-2.4941702391241796,-4.129350721391245
-2.4859331002515583,-4.190651198048701
-2.4739147278700946,-4.189627605030959
-2.4600178401321395,-4.147752594022759
-2.446301423927907,-4.21035882128548
-2.4435797450277716,-4.122901706422389
-2.4203344730068688,-4.16902698867312
-2.4049509358511125,-4.177193004827837
-2.3919118494492295,-4.177887279309239
-2.381867883946942,-4.192175570701741
-2.3739481430726683,-4.187940125875749
-2.368495884824001,-4.225516761998312
-2.350507722845898,-4.270419059536477
-2.3473702238930514,-4.1665587913513615
-2.3380748614570113,-4.165526696100839
-2.3055991448428204,-4.261539276646419
-2.2976215510136777,-4.13554821608891
-2.2972115133691826,-4.161423539419418
-2.2941285601776142,-4.175606081150041
-2.2928025506330227,-4.10893847707348
-2.2901809299924603,-4.230993418319102
-2.2642827739505855,-4.1437163614908785
-2.2607836757154676,-4.104395811306819
-2.249247130230103,-4.1229661673975375
-2.222914557833746,-4.101730976554995
-2.221111786421236,-4.1809278911915255
-2.2165481752851757,-4.127861444307046
-2.1943806768876106,-4.072580852940117
-2.1845718016670155,-4.095910259526152
-2.1673354591404683,-4.0722183121975695
-2.1549784955929727,-4.044890516264798
-2.1183107056835713,-4.0552005663012425
-2.102457541905588,-3.994107766897528
-2.091280886838888,-3.9327572361651386
-2.045966301919134,-3.857745072616064
-2.040149352270576,-3.907749667938112
-2.0349230314166054,-3.9985444021159338
