n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3954870601330978,4.65092617893023,0.5138976502162508,sin
x,y
-4.9808306338162875,-0.8555451387283677
-4.970433741344006,-0.6736448186480248
-4.96058517001085,-0.521221307012684
-4.960169069670995,-0.5847513218378037
-4.958542187835891,-0.5188287932712043
-4.951040909475092,-0.4853854502004242
-4.9451306297870135,-0.4750188540432846
-4.938294858253489,-0.38496768602253933
-4.922562442941709,-0.3379881334328492
-4.916939006812413,-0.3426954547219874
-4.909069483541981,-0.2870481555267692
-4.886682629072382,-0.1252447112183148
-4.882260217198646,-0.040648354870677424
-4.881322064541864,-0.016175208954690108
-4.868676311873978,0.06973567738247953
-4.865986420230048,0.011510695197533286
-4.863915610839208,0.08703602331280916
-4.856071749982944,0.06212106262906205
-4.850007698194949,0.06678961778285862
-4.841657649399682,0.1962463002118583
-4.841368937921694,0.24405203443858056
-4.8407887500511055,0.21989332420585356
-4.834858227348119,0.28459961422694874
-4.831162533677066,0.2729455773538581
-4.829229541536478,0.27068103798724014
-4.826455008073425,0.22451944085460612
-4.823405290520054,0.3064690737636767
-4.814440059079362,0.41186603521346965
-4.788170651637866,0.5626751112706466
-4.758720486469349,0.6964202833595716
-4.7422624480524345,0.8718313444762178
-4.727268094312265,1.0040023512906129
-4.715452743828843,1.0169535095819418
-4.714545764493582,0.9228283475481145
-4.6903304849519625,1.1713093795774643
-4.688524625593517,1.228538643697865
-4.676089155436315,1.2714769708378404
-4.6059476595806315,1.671887232240894
-4.6027590546657,1.7060566491248554
-4.592380388872238,1.8209304331111447
-4.578607174758628,1.9116171451422557
-4.557919198637594,1.965756697367623
-4.554811787079607,1.9615294015887126
-4.542383207720429,2.1169669927079524
-4.539027975089141,2.1728899482903805
-4.537803742960547,2.1055542681899655
-4.525156840460742,2.2588182509441634
-4.523425299889761,2.173271683218077
-4.523189420892823,2.1703868408161693
-4.5175081590740245,2.125241767224099
-4.51614006294508,2.1459080569401103
-4.493566421901337,2.4210072563206735
-4.488967275399288,2.36982034125582
-4.477137239613624,2.5265261153953764
-4.4724301644598,2.425229285030609
-4.4356646284037735,2.6383727218209816
-4.416204783290889,2.727786118384859
-4.414311411129307,2.7938354216230756
-4.413490291856098,2.730447948399717
-4.4110285795079225,2.8433213927421344
-4.406160326049005,2.788216310302957
-4.402433155590395,2.837367091094038
-4.4008491572823925,2.8147028265419904
-4.399827669894667,2.9366676404217014
-4.398455373286443,2.8246356999858118
-4.39034316802807,2.9066269011478716
-4.388744685439903,2.856997675193454
-4.386108240807004,2.9156914879096827
-4.359967812194161,3.0439004540184222
-4.358241019445497,3.092902495003261
-4.3533297186855275,3.1448590140194566
-4.342445582965052,3.044031040981525
-4.328039275043167,3.200067830742776
-4.325433156428381,3.26568203038282
-4.323462708517929,3.2054584315166528
-4.312905458362659,3.327938785335486
-4.309129942799741,3.2717877581774233
-4.307318871956812,3.2948038032195943
-4.299099670780125,3.3778776153221513
-4.298191558454837,3.286160950346854
-4.298183655038637,3.28041761614946
-4.29409297742009,3.323776213583871
-4.2840735757841175,3.337320322998459
-4.283480622254645,3.444403580864512
-4.275070768066119,3.4273909819008805
-4.2729466316404086,3.4879900297204145
-4.270432934192053,3.506958310583288
-4.269536776359936,3.55147275012562
-4.266530448399614,3.5061863715765407
-4.265737595937777,3.4633786792772745
-4.23754824983508,3.6507240091900677
-4.2264055736705135,3.655054745327131
-4.2128480525169,3.692928642089779
-4.183816538175945,3.823872874097497
-4.182426827063479,3.8547907536024035
-4.170002610049636,3.8448211016737117
-4.1680162627873605,3.8069302178046374
-4.1575637611189205,3.817474689253478
-4.157103402810374,3.876813958506477
-4.154359083516487,3.945705113483899
-4.153411539351239,3.952413461998579
-4.152883638636096,3.8958004426478787
-4.151122731573058,4.080471791771709
-4.1154595289530524,4.038014045528854
-4.101135805952524,4.14685772218028
-4.089028489116452,4.107441197244986
-4.087338577079247,4.193915665934238
-4.0810036515005415,4.179919314760008
-4.0605556602993556,4.118112040409293
-4.049852567860261,4.187923730295875
-4.046290141123338,4.26999849676946
-4.030595225056012,4.331467683336661
-4.0304896090813696,4.29550441274916
-4.0039523666411645,4.338700351783454
-3.9996225004303385,4.330230070445597
-3.9986292436276205,4.3855260922319355
-3.9959342622041416,4.308773789680427
-3.994467895839203,4.428519547137994
-3.9887310676193843,4.479703127308217
-3.9815023231980815,4.271078844091316
-3.9697961486430042,4.387421358934678
-3.9592451808070783,4.4772023615272785
-3.9533768084515595,4.409002337984628
-3.919651875036018,4.500094996853614
-3.914149561494064,4.486737720406805
-3.908507320449972,4.530367195732502
-3.905492769994139,4.569324910182246
-3.8876305910917033,4.553059987917485
-3.870088117925464,4.524616297942951
-3.8664679168885794,4.627025619147832
-3.8530062817528856,4.602741279741295
-3.838444782371906,4.616486633437539
-3.8304846357298885,4.536022843673532
-3.829503777248122,4.62619202428832
-3.8225220801735817,4.618077764013117
-3.8004022112587856,4.619898639083442
-3.7975849246143123,4.658538919913886
-3.772898123594126,4.630541681313506
-3.768085858943474,4.67457707602439
-3.763575331133202,4.70505803086574
-3.7620112036238518,4.687004223399793
-3.755577588490179,4.640846804637503
-3.739580362773899,4.642748814832174
-3.720870936123284,4.7330764779558905
-3.717209330984833,4.6153698913691015
-3.714125610411092,4.616490480505057
-3.69400049193507,4.5688821545767135
-3.6873942264901025,4.584489510170149
-3.640847276473962,4.639774169975886
-3.637373908227098,4.618021942981691
-3.6332634830496446,4.643030052576633
-3.631036308480348,4.630611639130098
-3.628864131371976,4.675750177840814
-3.617310816661851,4.60792217138808
-3.6078521704252733,4.573423626810266
-3.602218912755383,4.498597975390814
-3.5986880207523084,4.603950000366991
-3.5494941757809584,4.465041115276446
-3.5411197835556796,4.4663229454985975
-3.5405162536153725,4.481668767328276
-3.530868113028257,4.412044345315042
-3.529226093570905,4.404853815226841
-3.5260071938902717,4.413628498049669
-3.521797006206857,4.520616932166655
-3.4902277665745007,4.41008503115686
-3.4856696380833583,4.375007544448452
-3.4817055182562386,4.281259877378789
-3.4553985034738166,4.263681870793146
-3.448908304365591,4.28419350188434
-3.4414321332669298,4.252816094926431
-3.4291577690031207,4.228628299253794
-3.4237611691222214,4.145684181989882
-3.4164236652034052,4.2088282273961575
-3.4113365329352643,4.14486763067879
-3.369047659999703,3.94394071471903
-3.367785348693616,4.058432455242508
-3.351322273407317,4.05568338668423
-3.3506503805851717,3.888188732523289
-3.3484155724409135,4.035005140865032
-3.340399556673627,3.9499603279793964
-3.335764967914907,3.9149860274329944
-3.315867860282066,3.8158141778892753
-3.307946420052692,3.795043275066528
-3.306666954807623,3.811033548105094
-3.3017144830257816,3.7994658856196852
-3.2963053031956315,3.685809008175813
-3.282879115228977,3.7363653056661112
-3.274237881644171,3.6483402010034247
-3.2626488489765326,3.6740096989395
-3.260336295404552,3.5543625272205337
-3.248785548870401,3.5594097978695958
-3.228101777039277,3.492317022930926
-3.2271918093308427,3.490053340752401
-3.2236903195849598,3.4860657743147168
-3.21300835513038,3.378003027929974
-3.203558484780813,3.3826184161555823
-3.1909169688319117,3.306342447018783
-3.177023153024038,3.2293354494959488
-3.1720939625259916,3.211944427326629
-3.1654346124310018,3.2106668790112782
-3.1407308585796945,3.1096207526848825
-3.1256763973477595,3.057773270224003
-3.1173155823861434,3.0110389108922653
-3.112993062460603,2.981908706067634
-3.1058907261973765,2.8788980914580864
-3.076441132250295,2.801753155533982
-3.0605068138051417,2.6794215934744714
-3.052289844220656,2.6671700836237946
-3.033484264936761,2.5638877837157334
-3.003443946778207,2.3329409593676114
-2.9990741175880964,2.3170362881580644
-2.968372087618365,2.203159204425693
-2.959241394343748,2.126790405290751
-2.9470304483278276,2.105767126299878
-2.942279122930244,2.0344663873884814
-2.937410190475217,1.935102480433821
-2.933475230653263,1.8979975068832575
-2.928024934732618,1.9674082923737342
-2.924000802422232,1.9166932192979738
-2.9173533469406454,1.8450266350710613
-2.893176818204537,1.8127171835673026
-2.8920480349124764,1.7137984664888473
-2.870253113191601,1.6088239991008837
-2.858993154798518,1.5518014352439229
-2.845582848340338,1.497368136161306
-2.8452559553970547,1.3977081242004668
-2.842591777793475,1.4685706335164612
-2.835996432172778,1.4064413158500284
-2.834268787477532,1.3683057924745619
-2.825943306933134,1.2585043342863995
-2.8115892301079803,1.1919879797444266
-2.807125357070314,1.2068431954484378
-2.8066417303710645,1.22698338004886
-2.8058915104700466,1.1527106236874092
-2.803774074930926,1.2044319525999754
-2.8028888033746577,1.1511792098590579
-2.793551939763259,1.1293162671984454
-2.789644619274986,1.0892401285339355
-2.7586152033728295,0.9313485304076146
-2.756557496711858,0.886477215178022
-2.747960403474927,0.8649578010775556
-2.7471433730441897,0.7954705426984258
-2.7351179111863475,0.7499852499637968
-2.7286565564378518,0.7138289426172167
-2.721962935122181,0.6834420598467191
-2.6887368723810567,0.43105630401967704
-2.6676903014733524,0.2973494332347323
-2.656664582911162,0.24191791905815124
-2.6523899848978494,0.19257864504952837
-2.6424672533824722,0.19981160165788225
-2.638000113736949,0.15559035323594697
-2.636527765007044,0.12707430628528832
-2.60366914178665,-0.2065612043954611
-2.595387383118044,-0.16163569805255562
-2.5892076115967266,-0.15359792497070984
-2.5888825048075006,-0.24321818005379686
-2.5709611678760194,-0.23283845489606425
-2.544502731630851,-0.4063732693960539
