n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5266913226970351,2.749719663218314,5.817031303201305,sin
x,y
-4.986640271219308,-0.15150568267348724
-4.978279612806076,-0.1304643225969465
-4.967004085219778,-0.1761517657207296
-4.932262721749493,-0.19861822637145382
-4.926183490361517,-0.2451470844866768
-4.889099779951913,-0.2848322479833715
-4.881233434167006,-0.30301322734198316
-4.853525815001063,-0.3276224309015757
-4.8525213862774965,-0.31739429936013447
-4.805370808834645,-0.41749599474116955
-4.798725010519544,-0.4227923904982846
-4.795999977209979,-0.4257470390843934
-4.7939060251679635,-0.43241494884923026
-4.742767895350802,-0.49246471054275637
-4.729410095364384,-0.4602200193577793
-4.720111176683329,-0.5441521700529903
-4.708131123668916,-0.5530835204317214
-4.704835968188284,-0.5117879383335209
-4.669280436330585,-0.6525728299979937
-4.666041954437289,-0.6019171433932089
-4.663839030634857,-0.5605661357774239
-4.655720980513919,-0.6051905367822681
-4.65046994347974,-0.5628049249933064
-4.644125182916187,-0.6545242734458911
-4.639101836518779,-0.5999830356001894
-4.603739096556046,-0.6750913906448198
-4.591916248688747,-0.7043304106083835
-4.588608475562311,-0.6522074067789619
-4.585163182876448,-0.708046080328203
-4.568934305443029,-0.7295865767065416
-4.566538990981072,-0.7282450814486237
-4.562542620174556,-0.7124094997572311
-4.544181657466476,-0.7590155849661232
-4.527013162044215,-0.7749250915282321
-4.505898775471747,-0.8065389442857197
-4.497151952402617,-0.853701417507524
-4.494856181625496,-0.8729571029038738
-4.452297903089457,-0.8741427000445692
-4.443621491209146,-0.9088153773235711
-4.432297274693481,-0.9317670923570401
-4.4249682927937535,-0.8952044639513704
-4.423458449747044,-0.8816440104166672
-4.412817805671567,-0.9611218177956956
-4.409870073922426,-0.9464221010826567
-4.406445618916045,-0.9388765274064181
-4.391951074171384,-0.9807431319480133
-4.388151842711001,-1.023962076067889
-4.376512825859052,-0.9716248489217034
-4.374101736851373,-1.014743593715022
-4.3526713678563675,-1.0456216821462552
-4.339019757305485,-1.0098701379745967
-4.333534112644363,-1.0509844333650136
-4.320397121805283,-1.0501403513398475
-4.317674694069398,-1.0774433957915983
-4.306146706752379,-1.0664064188422404
-4.274568183246608,-1.1452043920068944
-4.2564847938465675,-1.189797784835727
-4.243883569014101,-1.1732603667373829
-4.23867902713862,-1.175277400983434
-4.228402874972033,-1.1897124497246077
-4.219146953142209,-1.2072003185899036
-4.218250160709223,-1.1856631232115475
-4.200812934862212,-1.228833899288545
-4.179848299096346,-1.2653449985898337
-4.163308416303719,-1.332350936477408
-4.148312825660283,-1.3198545952018996
-4.115263153630947,-1.3739838782183915
-4.10566774644809,-1.3701043629637706
-4.1042153586828505,-1.36276493447982
-4.100193536240715,-1.3200867481724523
-4.098250903019301,-1.3588532717673218
-4.089407906220654,-1.3772961154650194
-4.0802975005453614,-1.3862913595494921
-4.0684260929779645,-1.4223950252954949
-4.048252591398496,-1.4164758155701693
-4.02940643394488,-1.4197595088955046
-4.027293298357234,-1.4467441231520821
-4.024874432596821,-1.452030833203823
-3.993514403522993,-1.468312126715831
-3.977717999883322,-1.5508524205439993
-3.956902473929047,-1.5672052970389825
-3.9471571181704226,-1.5808141876426758
-3.9454472791775186,-1.5555642841247184
-3.9386446123727303,-1.5445518225551422
-3.938227745036916,-1.5505520208372736
-3.931436255885038,-1.5381978737874056
-3.9023600179550213,-1.6548694425113772
-3.9022218817205756,-1.5739493735321033
-3.862357107334237,-1.6590673724765947
-3.8500514125261063,-1.6649648385496667
-3.842992075154996,-1.683218813464963
-3.8387711951639094,-1.6406232347253427
-3.832347799321224,-1.6471128654492735
-3.82297701564722,-1.6531290569534023
-3.8201415753049286,-1.7476444023241697
-3.8194578089358746,-1.670894288505229
-3.8187119991968155,-1.7111907097244154
-3.8091286240594133,-1.6575798488424267
-3.804093003762757,-1.7201587351619014
-3.7902785587707575,-1.7102931841977116
-3.778416952611021,-1.7400331916956022
-3.7770028834544602,-1.7498930129173988
-3.7572865562910307,-1.7335768443530342
-3.7518445704430947,-1.7676275339213705
-3.7150400459056563,-1.8482295849898
-3.7101994479880487,-1.8486907393596859
-3.7052209251881485,-1.8374134110568974
-3.6974770850435066,-1.8128915158989267
-3.6849973417808646,-1.8298485401260303
-3.6797013243575813,-1.8653894947010992
-3.6771044214321558,-1.8256787519023367
-3.6699871067696987,-1.9009148353508367
-3.6690485646113045,-1.880886452623936
-3.664039187137252,-1.8539208931670526
-3.64692483198207,-1.8746767795335875
-3.646704685504405,-1.9098419125842452
-3.6308479512660288,-1.9027842958082009
-3.6000651723320374,-1.956856538871853
-3.5788841605531987,-1.9498741070802494
-3.578759476870891,-1.9591952153789232
-3.5745629070765252,-1.949034057164138
-3.5445209620528617,-2.0131940878867804
-3.5365198770037507,-2.0006732929075346
-3.525579073510956,-2.0409833610519903
-3.5249863982846374,-2.035023046166186
-3.5237489647576914,-2.0248089672987963
-3.5120943159563964,-1.9782819773356688
-3.4921054485702374,-2.0780217965205137
-3.474815472576682,-2.0797788069995615
-3.4433766792466547,-2.0797183724715915
-3.4244282459290343,-2.1218586704062963
-3.417322716246707,-2.102612523173925
-3.4159406646122825,-2.095409268646968
-3.405715475852127,-2.1015132365716345
-3.40419989469116,-2.1418282664724657
-3.3926446130480894,-2.1080584716808017
-3.3724891016843497,-2.1434215528922262
-3.3705861464814513,-2.128948645257611
-3.364815869161978,-2.14027989278296
-3.3329444740554948,-2.1268897279246697
-3.323987741550166,-2.208950841375133
-3.3234663637551054,-2.156736822027643
-3.3136169317959787,-2.1973030530830933
-3.299697893378397,-2.2154824037420067
-3.2937819554027667,-2.244657218243268
-3.278569220007074,-2.196184123739265
-3.261903168429839,-2.260461417959449
-3.2501954441560565,-2.323308151185715
-3.250060923009829,-2.256618017492925
-3.24397885914659,-2.2993186871470916
-3.2260963448761304,-2.2109448548758035
-3.224691244352692,-2.2366740996032926
-3.224612397987374,-2.2860506233909312
-3.215519790327017,-2.326596637450319
-3.196684843002372,-2.256416830886629
-3.195729464848245,-2.3027938941073143
-3.185366109453768,-2.265893325961454
