n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.845397303013129,1.445174256008583,3.3474090530112095,sin
x,y
-4.979836324601834,-1.1111512682095679
-4.968689117771521,-1.0566616244011071
-4.966125883170715,-1.0754886438957023
-4.956345121125798,-1.091221958620057
-4.952692209318465,-1.0718992032439885
-4.950381760790185,-1.071467533914406
-4.9462495664971575,-1.0687792145252815
-4.945203654947187,-1.057560941414413
-4.935137887022445,-1.046996852611136
-4.926025396484789,-1.0553574038413702
-4.908235790439822,-1.0483598343626273
-4.897576600470802,-1.0246667177484952
-4.875856937448599,-1.0249034345596324
-4.8757557359781245,-1.0073771315207338
-4.8711748534884265,-1.0165231296453279
-4.837383414287117,-0.9765581623501739
-4.820988261763668,-0.9451417306949267
-4.818975407725015,-0.9528005958629314
-4.807719933848279,-0.9391758039120613
-4.807344229571645,-0.9271613312352103
-4.772718567684315,-0.9099842417669741
-4.770368461283181,-0.9000673764198969
-4.762148062350673,-0.9156910699382436
-4.748690489806603,-0.9008576297182861
-4.741337038557915,-0.9085263892003844
-4.718982176196046,-0.8557395766482402
-4.707219667564454,-0.8378205689682967
-4.688700213448133,-0.8349427505876946
-4.68197031808164,-0.8561940309244
-4.669493687410934,-0.8079264992630274
-4.65472014704007,-0.7994871238096188
-4.648411247544449,-0.7989027705186575
-4.615691556658162,-0.7688957259635537
-4.614730178653797,-0.747702043524353
-4.605016234698373,-0.740688456626197
-4.593217926136134,-0.7496055560209964
-4.57888497040189,-0.7137674705396422
-4.5787025163217,-0.716544982150224
-4.575416768062817,-0.7366560773703253
-4.558272506860943,-0.7291918750548207
-4.556702322721334,-0.6876112862306293
-4.5459696777849015,-0.703546740503897
-4.5388387296596555,-0.7003929891631879
-4.53665041347244,-0.6828476328845784
-4.507135869397295,-0.6475312866559688
-4.50015047387038,-0.6500517171417288
-4.492676324671139,-0.6034676745769424
-4.487711320500497,-0.6130991063493773
-4.464975389863759,-0.6019100290329964
-4.461798621930955,-0.5965169310591989
-4.461158438040714,-0.5938575655746864
-4.453627763379222,-0.5910994904614731
-4.450991008620556,-0.5787375310289846
-4.443463881606705,-0.5429834091038511
-4.439244091692018,-0.5677731332629468
-4.415471248195294,-0.5756452154703253
-4.409774846420314,-0.5316049567350806
-4.4084407790032145,-0.5568679148529232
-4.4067535349720295,-0.5245480092763614
-4.406645496574883,-0.5362914192062439
-4.390773690477272,-0.5295187032571931
-4.371074064968198,-0.5226270542277419
-4.364153729658334,-0.49529680939958814
-4.357457191204576,-0.48183911248994515
-4.343645726241982,-0.4477280165431939
-4.334574381499374,-0.4478374009382328
-4.3320538241286775,-0.45056230128105434
-4.3268300766824,-0.447307257114979
-4.306472817296941,-0.4173237006548673
-4.305619971559204,-0.3999358353701461
-4.292501899988612,-0.39753598803345735
-4.28005037123182,-0.3723302547918654
-4.279910054586036,-0.3927388479639746
-4.2331713517738265,-0.33581624731388815
-4.231213322008218,-0.31702316679278075
-4.20591571855098,-0.3047303554811084
-4.196679253911091,-0.28916121392926986
-4.1900107579709,-0.2721748554811156
-4.1745659570230185,-0.24601992579383689
-4.163168239819479,-0.24452440246793583
-4.154728988161573,-0.230709285544408
-4.149260640143543,-0.24344378578134754
-4.148886417567179,-0.23357892388335183
-4.142890721656714,-0.24286092081990734
-4.120830309792013,-0.18958922348921042
-4.112745237312981,-0.16233124810797325
-4.107211924100039,-0.19355674077482446
-4.096091775008393,-0.15796037256207218
-4.093052307300496,-0.1414904321824429
-4.092730251880975,-0.17383469634240656
-4.080901908104838,-0.15759307363877695
-4.0721030198702906,-0.14694640368068876
-4.038633332719592,-0.08620783836685962
-4.035414897321271,-0.0836838293844843
-4.026970448426144,-0.08034629762288319
-4.023008170102295,-0.08246965804697817
-3.9885502618296997,-0.036715908859923006
-3.986794424420345,-0.02288142493148771
-3.985330025091842,-0.0226371647461595
-3.979234854046191,-0.008558622260727932
-3.9738820657389375,-0.03850859525692446
-3.9705119373682685,-0.044548904728029644
-3.9641730870062553,0.006888017861083175
-3.961142363598892,0.010932930094404804
-3.945484386631233,0.034334920988233264
-3.942773447594534,0.028589525373892696
