n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4156114387767882,1.3367709062219892,0.3554026347375395,sin
x,y
-4.9809852311999805,-0.5355678446865264
-4.97996902489482,-0.5085050492082647
-4.975628638740997,-0.5326089095190643
-4.974862743024295,-0.5250241066310124
-4.969913054583486,-0.5062833440841962
-4.9626520868731365,-0.49281597188233417
-4.947574083163517,-0.4772045362709109
-4.9404027526356735,-0.4555370954709835
-4.905975266995211,-0.3650082199310481
-4.900783131870644,-0.38982536278771657
-4.900540885423972,-0.3874484155517
-4.891655098666474,-0.3756480686821268
-4.887364718975168,-0.37418564258439807
-4.887224021720645,-0.35296153368166144
-4.880812240586833,-0.3459359512186734
-4.852275945383301,-0.2891657416830331
-4.845928043214505,-0.28974509443485885
-4.832352361038498,-0.2610123107447996
-4.824201637960819,-0.24939566355104306
-4.821956715357503,-0.2674902038895888
-4.799287944997078,-0.22308397457643164
-4.744362621374218,-0.09217706901246714
-4.734760907026785,-0.08119134568800328
-4.714856103802642,-0.06428136846618421
-4.710757191771092,-0.052138609187999764
-4.694442816097887,0.0032157852964728208
-4.69320153401534,-0.0021688655404861973
-4.686123449894506,0.02274556276077221
-4.676905569596754,0.03192366257804215
-4.670213219356743,0.04271775538800441
-4.669621641399914,0.06602991234286128
-4.658877859905637,0.05113248414276175
-4.65700395795143,0.06629412911583786
-4.654569763314652,0.021125074523370917
-4.645984440626821,0.09540479012082398
-4.598150842052641,0.15735600466455293
-4.597818164402689,0.18327864407333483
-4.5826989456484455,0.19722304168254098
-4.577545889365206,0.21225571032241108
-4.576565766681626,0.204629159346093
-4.576184153613811,0.23129853986002094
-4.573516094145235,0.24175427769961746
-4.562864620564911,0.22459518132530112
-4.559755315983136,0.23801647229536585
-4.559592684620325,0.25036110039351905
-4.554568839596573,0.26134423762102793
-4.545906530512091,0.2644109303511592
-4.542369671069773,0.2890881959425262
-4.530280431075435,0.28842846792548743
-4.518926496387903,0.3164412700990253
-4.516534690391288,0.31985634640045935
-4.508621703444967,0.3588221647147189
-4.503184793341227,0.3673820063344197
-4.502573467271754,0.359171508811549
-4.499615444520351,0.3598202013004041
-4.499437888371566,0.3556692395707671
-4.478766262044623,0.3904306429235271
-4.459932849251491,0.4283492069061637
-4.446445309118635,0.485199144864738
-4.420629647968555,0.49574183747855327
-4.414579718433887,0.5030258446135063
-4.397657772081348,0.5568909993423168
-4.382526984434952,0.5607260153274128
-4.3664072746516425,0.5873523772425806
-4.365376931285114,0.6015839845241232
-4.365326735254577,0.5877995228347704
-4.3594530479647915,0.6051469160307444
-4.357482356413738,0.5950196075744286
-4.350276649236053,0.6179162452543097
-4.342992094766503,0.646839858871344
-4.311621844033278,0.6802966897814318
-4.31136354198456,0.6873963871110569
-4.297924952314377,0.6965478058173818
-4.29661350449106,0.7051212948172629
-4.293448638521454,0.6878626786983162
-4.291622709562994,0.6980624241128798
-4.288652456403388,0.7074478806828891
-4.2579311625766545,0.7726691306453783
-4.247041696867292,0.8133675113786033
-4.231821295739664,0.8269294471635593
-4.1922992572590445,0.8821923981987991
-4.1731349426200275,0.8927152711883086
-4.1704198774229315,0.8845801262808383
-4.1575495177088175,0.9431506927887653
-4.157009689440674,0.898132201924537
-4.149628681904414,0.9174804495598974
-4.123215915590568,0.9441500220553031
-4.122149317190454,0.9530350386181646
-4.098462061334085,0.9775593842505845
-4.098339304015861,1.0022458383500286
-4.0980863217993155,1.0060060219929374
-4.0954531379301615,1.0151941198922185
-4.088009980353368,0.9909323108707896
-4.085959183334863,1.0373920756994028
-4.074991359987235,1.0317249181628823
-4.041728664692372,1.0566205588599908
-4.020783673377519,1.0774978702193874
-4.01458930069691,1.1029960438121704
-4.014041673659555,1.0974547046711123
