n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5866524624397953,1.3546538079607915,3.2901051626857716,sin
x,y
-4.997339129205587,1.3639647665680863
-4.993616064014841,1.3558762826005823
-4.985437471566016,1.3588690382304272
-4.97116664202088,1.3519778619469256
-4.941626434685407,1.3608850314215108
-4.941476168101774,1.334909882507477
-4.932249051780664,1.3347268233037668
-4.927995151258507,1.335692185409323
-4.914715391410906,1.3371091694324004
-4.91282690130169,1.3306904811552485
-4.908420080832153,1.3196942549947492
-4.904825766927768,1.3359867757214812
-4.883274340600975,1.3097731459524242
-4.881378844052396,1.2906648753340075
-4.880813734051936,1.3213708553011771
-4.843293823854734,1.288015076029368
-4.832951682627514,1.2508934502007383
-4.829320611625922,1.266360451011016
-4.804928580147745,1.2726568321252254
-4.80205530719929,1.2513972449123005
-4.798465457411495,1.2762159648138072
-4.795007488512106,1.2392889079335592
-4.7892667092804135,1.253752761347717
-4.788297848422529,1.2574444725592404
-4.775328194769472,1.233861744440137
-4.754396467389716,1.211192829918955
-4.752082136011825,1.2188211352750387
-4.751851947241694,1.2171176859147255
-4.7377133647519765,1.176389054924521
-4.72662223206537,1.172227256812852
-4.717801885963432,1.1830394865555793
-4.706168827653144,1.1428299078399402
-4.700995677217587,1.1630003894920917
-4.694429295802484,1.1459357489521305
-4.688089577062165,1.1486660147319405
-4.686861529663577,1.130318350342677
-4.682845894880191,1.1492892528188858
-4.672598042443246,1.1268538994516692
-4.671957375448351,1.137698413171254
-4.66639318095516,1.1075681955525232
-4.637780970266001,1.0719343315472232
-4.623808771677077,1.065862445340574
-4.621679619109664,1.049810503920242
-4.618972862534147,1.0583377635028688
-4.612651748824394,1.0619595838531901
-4.593477594877822,1.0352543921150963
-4.58126957065537,1.0042141057216512
-4.57756755780646,1.0075127609593935
-4.56645562812716,0.9695645632482562
-4.553563623091398,0.9524628022459846
-4.547600548574216,0.9384845883309286
-4.5441038900668485,0.9260851636825367
-4.539006769143238,0.9278761021434442
-4.5126462587055105,0.8958581309287652
-4.504888011292606,0.8834727725945145
-4.480506447496796,0.8517517713814633
-4.479182396032914,0.8348019443659274
-4.4608499979013585,0.8256347543085177
-4.458663133254427,0.8184568150266958
-4.453310711938979,0.7910033400187272
-4.426370774434089,0.7580793299449816
-4.420224201046813,0.7553381576641736
-4.393992781353482,0.6959389224123967
-4.3880888255188175,0.7024833264602035
-4.3878556983470505,0.6786066138873919
-4.3592252609697955,0.6521181612185488
-4.34148810145736,0.5861898348403
-4.3411315613472246,0.5906426551857988
-4.306615725804859,0.5177468258749578
-4.297868885478836,0.5186263251393973
-4.291451081139959,0.4721969852298718
-4.287355766739744,0.4593175747184323
-4.268683775648194,0.44039994742600697
-4.267123450206499,0.4381711418543781
-4.257026813967945,0.4326328200165051
-4.254672607938636,0.41609278447137243
-4.242147201081408,0.4039451576038434
-4.232461083560039,0.35493113977085455
-4.225751451029202,0.36288752742283636
-4.219006389308333,0.36315983610130725
-4.217944106853252,0.3512320581623299
-4.215060985943243,0.3254002360511146
-4.188752818011499,0.27859789770832316
-4.188526604737591,0.2894655077464921
-4.185249429136717,0.2769422010493171
-4.171317528547846,0.2642066668511616
-4.168205241651944,0.23470742805510988
-4.161928579026791,0.22393632572283917
-4.134462179173851,0.18457683032505612
-4.1336040118787345,0.17838351435723387
-4.128289042820951,0.15620674256890052
-4.110021166675994,0.11380507230176864
-4.106065812991268,0.11317061915434132
-4.100987931115632,0.09025304817738956
-4.091856426622519,0.08798002354424685
-4.085334497596319,0.05781884610376468
-4.084717628599002,0.0634963016952976
-4.082691126701149,0.05173546476220611
-4.074876989062056,0.03561298585075956
-4.074224881421829,0.031928070078271586
-4.071275716544114,0.0249266394754789
-4.065483694767776,0.025151811228892713
-4.0526173391421425,-0.012870171650928785
-4.046247713629186,-0.015919854603902942
-4.045794994141039,-0.002225127804645257
-4.0295450287531835,-0.029226913592318635
-4.027058222680566,-0.07133108220710112
-3.9969575062562654,-0.1009567838648751
-3.9961771750167108,-0.12768196158236214
-3.977186011544603,-0.15663873267061815
-3.976171539017045,-0.16217467441761768
-3.926085845853682,-0.2721295005334517
-3.9249189380034712,-0.26949985736468446
-3.924261066581245,-0.2970076590109726
-3.9126254401571146,-0.3068514174881176
-3.912577121910968,-0.2946750790606827
-3.8949008759905146,-0.3685604453795611
-3.8788071318828496,-0.36162329539951693
-3.8779828335731894,-0.36587116294393307
-3.8756170425082392,-0.38592397153655167
-3.8634355151427346,-0.4103046158333261
-3.857931536483009,-0.3930274197486545
-3.8460086684564287,-0.4461563692513365
-3.8451679970119734,-0.43660195942036256
-3.8446989129757947,-0.450414685414124
-3.833142116999513,-0.46754531111548897
-3.8288337338392386,-0.4827912191065176
-3.823926889178748,-0.4759140996220687
-3.819686833772069,-0.5067710919482755
-3.8196625450747925,-0.4781100546747509
-3.8112830461531013,-0.513431179887365
-3.8024608217421028,-0.5294605259276443
-3.8019387820965234,-0.5053294029933244
-3.793038299141193,-0.5444496842073699
-3.770524822858218,-0.5977513624214403
-3.7584921673248206,-0.5919562228673894
-3.757125371803255,-0.6084578032005185
-3.7538389307442035,-0.6368351935601747
-3.746977559414042,-0.6041626525235358
-3.736030582733635,-0.639122854727836
-3.733584870922054,-0.6856335332236291
-3.732858742051971,-0.6652534006648836
-3.7256358445694726,-0.6847176098485654
-3.716113777447535,-0.7087753683977679
-3.7056050762815005,-0.6899774949585841
-3.7050763233193083,-0.7226405486401148
-3.7011572157597907,-0.7192021985479219
-3.6868371998572114,-0.7172488676350618
-3.658183698453712,-0.7938484784837982
-3.6507482515901026,-0.8206078667831632
-3.6352434730742003,-0.8362489453050328
-3.6295961484525963,-0.8530765495067335
-3.6255958452867763,-0.8411571265169535
-3.625344566296996,-0.867015549989712
-3.615796340837285,-0.8652360000335724
-3.599115967017963,-0.9222753078246781
-3.595097417232358,-0.9241298243356014
-3.5923280333238647,-0.894980602914164
-3.588434595829181,-0.9148475772405139
-3.5851442663861546,-0.901436380652873
-3.5747758740934965,-0.8963099317199426
-3.572577886749092,-0.9352930223956497
-3.566008652484994,-0.9254441612726922
-3.559889851077603,-0.9626063945296186
-3.528785734236176,-0.9842834783512047
-3.5182639613654088,-1.0210245431007285
-3.5057673452809324,-1.0166636148783141
-3.5026392838354403,-1.0719989153291305
-3.4848495181513828,-1.0634844128623466
-3.462927265966483,-1.07521763992212
-3.4410151097726582,-1.1170833701269545
-3.432594167256644,-1.144082398878969
-3.4006405868500575,-1.172232612734534
-3.3921081750522175,-1.1889577436534933
-3.3503425305063725,-1.216355926774234
