n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6612241818467097,0.32511204435085755,1.1651519820247878,sin
x,y
-4.977826741493708,-0.23400703939939263
-4.960422361129209,-0.23278709037822432
-4.955518082759379,-0.23376372495415385
-4.952488675118003,-0.2320185113137388
-4.951410329300922,-0.22585420870973888
-4.948506770747507,-0.22856027344773053
-4.919828316170704,-0.2196208112406692
-4.916441010135994,-0.21401628480023405
-4.875755972584655,-0.19191460923021297
-4.860746684858478,-0.18744852986526278
-4.8482043211683905,-0.1879530407106702
-4.832105645736123,-0.18080378559551186
-4.803282283561758,-0.16301375240226065
-4.78651705771663,-0.15482893759066402
-4.769332902630218,-0.15057878500610547
-4.761201698707321,-0.1426860772711353
-4.751220980819601,-0.13823846206036797
-4.749325504755545,-0.13810732937827083
-4.748889974943475,-0.1359498267976723
-4.727178102207038,-0.1282656260543126
-4.7116308008453505,-0.12011502267373089
-4.703999573293637,-0.11172271152699068
-4.686736675878043,-0.10397210163478855
-4.677640675723343,-0.10097077592944222
-4.6640109485954495,-0.09484992954646736
-4.661125499161823,-0.09622302227384348
-4.628261129055647,-0.07598415679752302
-4.627351908215594,-0.08103236132795325
-4.626022521406342,-0.08277743167118749
-4.616890195712481,-0.07106776748004393
-4.6064902433226,-0.06140524401315052
-4.605618162611006,-0.0643316479618122
-4.601256088759005,-0.06004188298712007
-4.5985893506655815,-0.05942307142707822
-4.588204562574899,-0.05986201828553283
-4.573387426006611,-0.04689863803850685
-4.552853190601698,-0.03749228505672661
-4.5485811722575855,-0.03630643578563182
-4.526930172527354,-0.022828388692114236
-4.516710319924499,-0.018140872957867506
-4.51345004971289,-0.01740470601120353
-4.501047642242728,-0.007795490809911085
-4.475644536107898,0.010186562217677511
-4.471037908103259,0.002145830228824295
-4.470324002859786,0.008704159500406788
-4.461834392048093,0.011056438598129133
-4.436403239793162,0.02860697075792488
-4.4346043526852155,0.026298024903767633
-4.408481623621078,0.037249381279092074
-4.408174742846162,0.03778466631930944
-4.404925399498422,0.04057555286838661
-4.3947954943071625,0.04848769514439936
-4.387439988362463,0.047424638772098696
-4.377676556594503,0.05142599392401019
-4.372527080018836,0.062127547470452536
-4.337994294551477,0.07438534232111066
-4.330350098312471,0.07420120169539883
-4.323369531977796,0.08781581382042174
-4.31427109682836,0.08497592059893629
-4.31258685852929,0.08917964622179284
-4.306394398303446,0.09628687619089188
-4.299348773179156,0.09721474552331985
-4.298905229523594,0.10396042590146326
-4.269200144539315,0.10874310480565826
-4.258436820216273,0.11543213121118578
-4.247981609840409,0.12393181427369195
-4.230510275313563,0.1348956924501646
-4.227062753411087,0.1301306902441642
-4.225808040979629,0.13732801321658566
-4.2058841320311915,0.1450200988620625
-4.203596790944903,0.1497235204156536
-4.189404084982526,0.1544158380366201
-4.178019823137098,0.15865150017612112
-4.164885668125757,0.16656824448514587
-4.155983774333707,0.1721458026549909
-4.140415847360649,0.1715435813225687
-4.129825264997878,0.17970071260130147
-4.127527333522072,0.18152534569367054
-4.119258417957133,0.192498676888371
-4.113088022976058,0.18965401800340304
-4.1103260322449735,0.1926441473653258
-4.099366899395695,0.19436701777352333
-4.092041607129529,0.20507295675271894
-4.090409032168337,0.19943083677418627
-4.082770861411219,0.20560980173663418
-4.054821959302316,0.210905135612043
-4.029998296321572,0.22301648193290288
-4.019119738398009,0.23141258695356473
-4.007919593082794,0.23340651596741946
-4.000718122760714,0.2312069125260069
-4.000016568678547,0.23774517561143094
-3.9561600911814754,0.2519873214581042
-3.9511858784382445,0.2500035152653339
-3.9502889871906444,0.2507278092350161
-3.9455078033366475,0.2537710716693484
-3.9259056703773942,0.2585733166384643
-3.9129685777971757,0.26352012989004914
-3.910799043738847,0.2680057485519288
-3.906634858228899,0.27067908128932994
-3.8977546197455237,0.2727435783776431
-3.8847224057276843,0.2746072538237065
-3.881018807386205,0.27016491542855997
-3.8668251663312994,0.28591028090272513
-3.836918597044475,0.28021828857905184
-3.81671438011952,0.28178055688446846
-3.8099306602235217,0.2937779503093006
-3.764370687872469,0.3010382852679936
-3.763045420857506,0.3037607658257737
-3.754722672009981,0.30512257338929966
-3.7445032877332984,0.3076443729082036
-3.7344949256209414,0.3046443722827561
-3.7269061143815962,0.30733318697992906
-3.7261615110471116,0.3058320349872065
-3.710608060944922,0.3072876050518464
-3.709548553626947,0.3116566539076954
-3.708579808156779,0.3133869835004245
-3.6993135847195124,0.3146354285748821
-3.693070729524135,0.3100279350983267
-3.664037315809361,0.3173828008278992
-3.611718824789343,0.31961784659857945
-3.593435797216167,0.31837070051856403
-3.5864546185133417,0.32258861232550085
-3.5835112809999514,0.3233336572733116
-3.581772816401233,0.3241866808108854
-3.57428441664326,0.3280317026587986
-3.5735232003540087,0.320350356536677
-3.5599332883457633,0.319384722469908
-3.5523121222398455,0.3221874327397444
-3.541917086286338,0.327107527290644
-3.53559365801533,0.326786513511667
-3.5299522586215524,0.3269511710927202
-3.527673175530203,0.32435236152210617
-3.506222981575242,0.3258093806058104
-3.492726569686966,0.3266628925522636
-3.491229845850433,0.32975778520201454
-3.4897193609146515,0.32278910174597564
-3.4774869156378383,0.3222511182588043
-3.3862535515757495,0.3158347597203619
-3.380729046551626,0.3124849399603412
-3.3755339994451594,0.3098008474126377
-3.364924462316484,0.30950363249730617
-3.3604287458606494,0.3158087972940312
-3.3095111350180018,0.3012763921359464
-3.3069792207894344,0.30348551824239556
-3.2951806349122803,0.298748308498006
-3.2771283361932237,0.2910297856170239
-3.2690682525421257,0.2881892106986635
-3.265116723506538,0.291419061158256
-3.2582565458452617,0.2925242207161468
-3.2507357066618194,0.2855954565475528
-3.2384130219277676,0.2836787402114462
-3.2214560167377715,0.2806780813517084
-3.2136703611520945,0.2774638566889999
-3.1932363378292594,0.26697232866964676
-3.1766026392232396,0.2641169434467674
-3.1591623597963703,0.2690635160131815
-3.1427199853462664,0.258974813287918
-3.142232832730808,0.25265569059941184
-3.139385480350584,0.2524238072554688
-3.139371131361365,0.2541330179571278
-3.136670943844112,0.257459418883865
-3.1231529709157435,0.2569616397307407
-3.1222199164612583,0.2478843385081228
-3.1180206689704604,0.2513917517048993
-3.1085838271377586,0.24243964100076537
-3.09339183862132,0.23706945441002047
-3.0841983633360117,0.23367360232557982
-3.083138437112148,0.24184565431719018
-3.0586798630614243,0.22477990950831972
-3.055931052048466,0.227184560277036
-3.032276895671507,0.22081923323676786
-3.0050137868486813,0.19769329886570494
-2.9924588777860617,0.20024947348011354
-2.9913271117365268,0.19746096487609316
-2.9882748241329384,0.19998790193898264
-2.9777374357957354,0.19157971314048977
-2.9448066801903883,0.18412679202348817
-2.940408003181114,0.1714133342287797
-2.924878897568065,0.16653463444172273
-2.9232785974066244,0.17308108890606105
-2.914551663895292,0.16521025616883903
-2.9045430649565986,0.1690522085766041
-2.9029903214042685,0.16305844022022564
-2.8961560855844515,0.15805579291762528
-2.8752501116525164,0.14155083490045867
-2.8705672855427986,0.14801659815389354
-2.867098927452927,0.13890069186932877
-2.8590008171100143,0.1402625485264989
-2.857915749096164,0.13933396159354672
-2.8364534976153655,0.13149258343083206
-2.818318259382643,0.11741572662206805
-2.8009280317256624,0.10941587222696605
-2.7905957880439747,0.10597718010982252
-2.7898039703197064,0.09994478882108204
-2.780590147479094,0.09524560705955958
-2.7673821143747235,0.09066869961996071
-2.7565930251492543,0.08735927037485382
-2.740051779997359,0.07747143818957974
-2.731324624591479,0.07432151890371033
-2.702204847238463,0.060373008394996076
-2.7001347929274244,0.05831604176188473
-2.6970648914579733,0.05769584877293551
-2.6928071686503205,0.056626923662985246
-2.6830054366897382,0.04467609893717935
-2.679684769007257,0.051427745356109625
-2.6715726048300716,0.0449889800881775
-2.6647973839790104,0.04206219842051577
-2.661974389097134,0.04033443878450262
-2.652486542918626,0.030975789841752196
-2.6514074808643517,0.03578619069993656
-2.647328490181967,0.03366787375612596
-2.644122731821721,0.02936804373921151
-2.61035417804649,0.012748682338553067
-2.60646493609714,0.00921741427250531
-2.6051952236600897,-0.0024668006263813868
-2.584241077079923,-0.005907115956337095
-2.5736679096180284,-0.01232703596111034
-2.5588941855243705,-0.015273962331907032
-2.5535594048863066,-0.01877339284442195
-2.5518272095911243,-0.017239537038894012
-2.550968758748713,-0.01984143840704579
-2.5235188280260967,-0.036898369447090164
-2.5225687765867533,-0.038775350284828834
-2.4986578832085806,-0.05459372837680255
-2.4898519995110178,-0.05547209520718467
-2.4668775241428476,-0.0679206018599622
-2.4644562609830167,-0.07201128978361031
-2.4450225097537936,-0.08228795623596466
-2.440272669690202,-0.08129414001495934
-2.437373633573654,-0.08560678801271368
-2.4225338926433304,-0.08858344589749029
-2.417546010916788,-0.09869909347114732
