n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5266732377422374,3.4915143337736283,0.31605628455319823,sin
x,y
-4.999574074136478,-2.9784632790747487
-4.9887818553890275,-2.9717296239554774
-4.979157589939471,-2.9290917838541883
-4.977244727531266,-2.8884091879932097
-4.976979710103206,-2.9362391468168316
-4.964425243462088,-2.9173712878977773
-4.960639385673423,-2.886763603340047
-4.941061855531235,-2.8583930061424034
-4.933681654469668,-2.7809163214586845
-4.917774112175925,-2.7818623940836273
-4.900472802467556,-2.67942571742198
-4.8883267126565055,-2.62587825353407
-4.874726296891297,-2.6298559425350487
-4.870436914514307,-2.5815052144313517
-4.870079732185015,-2.5667873359112936
-4.861720928080651,-2.5297509975393964
-4.856407696401069,-2.504396702671506
-4.851625906512439,-2.5197387304070484
-4.8463335646650085,-2.481976209496787
-4.822034486220968,-2.4283558630012547
-4.818393534946731,-2.322060120297841
-4.807483332360082,-2.290495952598619
-4.793653749835215,-2.257774043311707
-4.7910214021924835,-2.242715853020216
-4.786866988875465,-2.2757237638080996
-4.784573491516589,-2.2850155823120035
-4.776998589304096,-2.2595140981516444
-4.76628746880041,-2.1899730775761763
-4.7537137731378625,-2.095514266786131
-4.7520700630742905,-2.140094845268162
-4.749983730801457,-2.077618384994685
-4.716728782384005,-1.9503846732931776
-4.7141114813433305,-2.004771793786929
-4.684517145024234,-1.8389907452635939
-4.67813698244277,-1.8591717613244598
-4.673759242735926,-1.764139871409261
-4.632330633197741,-1.6095821589287702
-4.619982345420887,-1.4961137597746608
-4.619455757745275,-1.5381354893713763
-4.619216758229703,-1.5357660605843713
-4.615910853467563,-1.4635617466791158
-4.5631374201433195,-1.2417746723871068
-4.562979996693991,-1.2494915257140367
-4.5556841219165936,-1.1720260266480744
-4.548216670418123,-1.1575395870091147
-4.548156288030919,-1.18344136981634
-4.548077142835002,-1.2111621990522823
-4.543410240743961,-1.1672618670368684
-4.533238362567924,-1.0442909617858884
-4.514480229206013,-1.0048406058062032
-4.502108249724759,-0.9444435844697157
-4.48129839786369,-0.8359342176505233
-4.47957388252414,-0.8258011941230124
-4.478234792976041,-0.8156248973303901
-4.468905252124533,-0.8174490587641496
-4.466690701957728,-0.8041197376498712
-4.438161106349472,-0.5691354289009233
-4.433114554116225,-0.5505843820264784
-4.418454813245537,-0.5327909792871677
-4.416381266086647,-0.48571063979160806
-4.4106806435654855,-0.4599240560375727
-4.4096614523869615,-0.48213902668434955
-4.408657783171831,-0.4412781708987361
-4.404280365173543,-0.4788444901633307
-4.393784392335619,-0.39508628439285914
-4.390276126258246,-0.3735472103507882
-4.369982500029818,-0.2585985940728256
-4.350317246098047,-0.13570576748358407
-4.340513455310267,-0.12572099585202245
-4.3185868729212,-0.00301522455025538
-4.3021405863173126,0.0798771184375372
-4.294732288950649,0.17268858419507715
-4.2896918787369644,0.20231057242822723
-4.2757101124203265,0.20792464448750514
-4.275038940633593,0.2865551282977007
-4.263802545546148,0.3553814052118065
-4.257042917564293,0.33381993014417227
-4.256578071539222,0.3456729445386715
-4.2386623145500995,0.43994553349035925
-4.231583363171784,0.5060684969690765
-4.223879770992662,0.534660243222078
-4.207702361396367,0.6184491428067538
-4.194177091343975,0.6440218776632562
-4.194069256315012,0.661043332328457
-4.191698891713385,0.6491536619274686
-4.188331907100315,0.743406524922448
-4.123707163666577,1.0563181841390668
-4.112041805200336,1.1128059342478949
-4.096070875023418,1.1676849191908012
-4.078181795272244,1.2476357547019343
-4.065810795168009,1.3504239487039646
-4.06430843409038,1.3169268074904936
-4.060770356426014,1.3708323389094819
-4.048762332938369,1.3621662783814323
-4.0324981216005895,1.4234053003210005
-4.015992227049672,1.6265478109662386
-4.0086888780962395,1.6636833948918064
-4.00239227976409,1.641858217264817
-4.000732579562597,1.6516406673208752
-3.994099659935544,1.657168629470704
-3.993463468158561,1.642406330341773
-3.9917595589772636,1.6945578892502517
-3.982751881381258,1.7601113579589698
-3.9824105248315234,1.7414285408779864
-3.9708516004975083,1.704265421632343
-3.966081843488972,1.8810010721399337
-3.940877620370653,1.9370830440948885
-3.937541349286804,1.922021559179204
-3.905938443151401,2.032665577214001
-3.9040039010740624,2.0967343653119768
-3.88754375601604,2.1108825122052646
-3.8858002092858888,2.157613898810559
-3.877125765430222,2.2201252540985807
-3.872525252677843,2.2214438938748478
-3.856030795780324,2.3157960649872953
-3.8384909472093955,2.3744524988009674
-3.8347268354405797,2.3561742498949267
-3.8338755434127814,2.413851265104681
-3.827859239043808,2.413904021007348
-3.825783290893645,2.414595942551305
-3.8098278039264812,2.5431674312779946
-3.7899313702982687,2.560849488757139
-3.7795179881345797,2.5261635716815825
-3.7677286391184506,2.638421510496605
-3.748297963146915,2.6576953686653466
-3.73504114118972,2.704111479240624
-3.7159361873773555,2.8468496465758184
-3.7075229323579406,2.7814555217270334
-3.7034183070333535,2.8035607011714836
-3.683669162163162,2.9174113426390296
-3.6624732018534214,2.8467991694872143
-3.653392220242754,2.9729452590511
-3.634488348850641,3.0131356381700756
-3.618288702258231,3.0588039258500204
-3.6130844906862345,3.170849153693924
-3.6122414154515736,3.0660659086467046
-3.6052564849921875,3.137480341037175
-3.5988259858148286,3.1451747322327037
-3.5735512838034813,3.2237260601515936
-3.558318918209288,3.1915508724323183
-3.5438654370940528,3.2800923461710085
-3.5302232724842284,3.2365872731490253
-3.5288710406133506,3.3193526960274173
-3.4856322453099065,3.2952626593711103
-3.4839099989960163,3.3237168511687503
-3.480854651221831,3.3133911062977726
-3.44179736860608,3.4042826111850744
-3.427081384664026,3.3798581050207006
-3.426187545329676,3.4241554336587616
-3.417052649761855,3.45083871245677
-3.4155496115785744,3.427562936755446
-3.4130901507483955,3.406670734220054
-3.4084965411037524,3.4515352915071618
-3.4008866877021604,3.4428808718711608
-3.390590555340612,3.5254524513587464
-3.389961892663548,3.502761541640191
-3.3786841011484214,3.4237657352339474
-3.367638143301497,3.483206361272551
-3.366038890107812,3.4491473927828324
-3.364213000230097,3.480640812812283
