n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7892085919868024,0.49893743457546413,6.068143855424109,sin
x,y
-4.997037553102587,0.43092103277661575
-4.9767995946127375,0.4152546192454449
-4.97543058778585,0.426285463596068
-4.975232315492887,0.4191439806380556
-4.966082229561854,0.42087729181305533
-4.959544186946747,0.4232146864578041
-4.938648498918,0.3998152224504533
-4.932506573547323,0.403072201530486
-4.921083140093314,0.4098720273131483
-4.919004173346943,0.4113572757606156
-4.8626986029749,0.38950398269459835
-4.855590411948755,0.3876699017453725
-4.850652517746054,0.38803125405517913
-4.847841812702063,0.3999569485676006
-4.844446903134253,0.38410988348686464
-4.8230940597247205,0.38843065344328576
-4.804001371543148,0.37950268046664437
-4.801792760924527,0.3829003676135985
-4.7795408061412665,0.36927188145149864
-4.770865310676036,0.3731780564390362
-4.7614109984961175,0.37214348161746463
-4.7518549338677465,0.36143703125585996
-4.7436697627102875,0.3639808652246278
-4.739814597758185,0.37014262051428365
-4.721912493897957,0.3597350765853896
-4.721845361210457,0.3674383349120679
-4.702518551707376,0.35902078492177963
-4.70156867757816,0.3478544268044052
-4.66039790468464,0.34914115176083904
-4.631827516667243,0.3267533165889114
-4.629922669271153,0.33411192461186245
-4.614914989232307,0.32424742212007934
-4.611427786492637,0.32131794232838506
-4.589679816168855,0.32545765054147796
-4.58229195051822,0.32377624497626084
-4.581734975015661,0.31902585319155474
-4.53724218474668,0.2899680921766164
-4.529706425000154,0.2930169607168238
-4.528642020100584,0.3037778905444648
-4.523915741385329,0.296228476911391
-4.514510484077791,0.2944933761144208
-4.5143612749108435,0.2947978380391002
-4.513638231038164,0.2950277696621519
-4.489668847834356,0.2919199337495978
-4.472692465893086,0.27729139466863967
-4.460940106889055,0.27169132450298983
-4.45263759762451,0.28021213302920944
-4.44632738132838,0.27657028372472453
-4.430204427067185,0.2720358579252661
-4.427923788639424,0.26811931918111304
-4.392890667868912,0.26166953973670093
-4.384803861657601,0.25310994617474947
-4.379507340182164,0.24861947592789363
-4.3762234851201445,0.257873566579666
-4.355650272473479,0.24795545561598742
-4.350416241258208,0.2403990833910572
-4.344178758980898,0.24204686412501408
-4.335353462728573,0.23443572875625937
-4.320551882909923,0.22981502263944953
-4.307072918100504,0.22473325892869014
-4.305163585920756,0.2332521162789462
-4.291307396035592,0.22104690222789716
-4.279798081311112,0.2174125213161629
-4.264076782480962,0.2192466195180799
-4.261258286014931,0.20769518528775902
-4.2495636038006435,0.205111394436443
-4.240668012017304,0.197822715499591
-4.209403511414022,0.18981156529471593
-4.208048072420105,0.20366742264301818
-4.189631104777146,0.1809805931699433
-4.177600230978093,0.18368715805364913
-4.173141009612343,0.17415343228969277
-4.1726734393202936,0.17611759227911608
-4.157325570400574,0.18579622990433012
-4.1080381711101115,0.15522215947370366
-4.099333829886876,0.15208225793928104
-4.091491829121063,0.14286094508416655
-4.085331241544889,0.14554568449820485
-4.066088085983268,0.15197692174493457
-4.061877409886014,0.13574695715135923
-4.061506676677558,0.13441784597011355
-4.039267853289407,0.12933095494682117
-4.03711528835228,0.13351319516510252
-4.036445724323769,0.12942596813631554
-4.0176518078450405,0.11921434186587047
-4.014932413435157,0.12101448949749763
-3.997272252031916,0.11797070510707658
-3.98920984098867,0.11222170464560789
-3.9874722371872915,0.11130003718623467
-3.980290808540495,0.11363436722525627
-3.975115373349931,0.1056455634131986
-3.9710904270816005,0.103612144782517
-3.9555579332050317,0.09297399597850926
-3.9498976195619093,0.09894538258140789
-3.948740781963409,0.09926900661603584
-3.9413538338444463,0.09842627816810975
-3.9363300073129484,0.09458657577159572
-3.914104993301385,0.07864407286926359
-3.9077779841999782,0.08342380923011698
-3.8946751173190766,0.06663854919678493
-3.8895675198773083,0.0639834964909818
-3.8820807039521266,0.07242496105983093
-3.8798272926696664,0.06887220563610762
-3.876607104275985,0.06737056111225455
-3.863262609446968,0.0705618584194288
-3.839123450501456,0.04865418719587486
-3.831533435482811,0.05393902087243053
-3.826288554125644,0.051078984190801625
-3.8211650446014866,0.05180317854829306
-3.7969234356094916,0.04365207462646959
-3.794492681215699,0.03494805240056595
-3.7560413734842015,0.016423868973122892
-3.7469813554786704,0.011346247303145693
-3.7466165934464666,0.01198714568045887
-3.74269981501182,0.015983382475532052
-3.7416344281556646,0.019554188317903363
-3.738482032484746,0.01667854981960877
-3.727216349685717,0.0022558712502349096
-3.719118462157157,-0.004368025767122021
-3.708595521901543,0.004879820861702404
-3.705689900765725,0.0009270473771839001
-3.681513577960074,-0.016475541914660028
-3.6692356465973752,-0.011049325656829641
-3.6576081439908648,-0.023741318521133238
-3.6473336254380575,-0.023600960337457677
-3.6448987646543274,-0.026668151968101815
-3.644430616501916,-0.01842218552879512
-3.643706574654828,-0.03155933244509375
-3.6369521809220275,-0.033305120475951085
-3.636231577404266,-0.0351917317235584
-3.6290824915049544,-0.025701418518138463
-3.6177343678710985,-0.034575916405041894
-3.6047363821901204,-0.043622012194251
-3.6038537689958092,-0.0415629663739667
-3.6022572600025393,-0.04392061669623097
-3.593848953799408,-0.048930942050209994
-3.588307605925174,-0.049471774540186114
-3.577705107992136,-0.05150297392151124
-3.576258887744941,-0.04426725421894914
-3.57207699877393,-0.05905637901482796
-3.554681302016097,-0.06649326630625506
-3.520780107616548,-0.071557357785818
-3.5045961203310707,-0.07511847548854245
-3.488827399959371,-0.08931154371418706
-3.4828185242343466,-0.08251067284591566
-3.4813230001618667,-0.09464270530463081
-3.4748682074645476,-0.07997720807953428
-3.466655733973183,-0.10348174394186493
-3.4529895931078105,-0.10181825429497757
-3.4517480695097724,-0.1003326324364644
-3.4174371898455904,-0.10626119669875705
-3.414528094414757,-0.10583033797213552
-3.410017222089683,-0.1084507412809993
-3.4092649853335755,-0.12026493651938054
-3.402432241153056,-0.12003698223788235
-3.3991650131331888,-0.11842692980026909
-3.3951453438241996,-0.12066074115946736
-3.3802684994494534,-0.11868328452253177
-3.3662449409304775,-0.13884806025172025
-3.3570928595529734,-0.1346338460480468
-3.345234962063799,-0.14364764751724826
-3.3442223241423887,-0.13715222792795562
-3.337290712427664,-0.13794341804787105
-3.334279293089973,-0.14217450296634984
-3.317349045654815,-0.1533783674837736
-3.3101562902091297,-0.15311143570935262
-3.2979515503810974,-0.16103186290485896
-3.2949084889086286,-0.15935307489564693
-3.2802583001175165,-0.16272497627572327
-3.2776744308503893,-0.162199584624318
-3.2733568902046315,-0.16590751143227772
-3.2723693526293216,-0.1683898348975872
-3.2166570028553942,-0.19050613091571875
-3.213586155427781,-0.1901572329556441
-3.2091859985783544,-0.1930275102990761
-3.206182332524714,-0.19227538820692153
-3.1903180291503563,-0.1980966361117101
-3.182107770884656,-0.20461366370742828
-3.1765995577018957,-0.20093729160725318
-3.1724130079196944,-0.197937671442202
-3.170102186306596,-0.21103597747965563
-3.1512970294199736,-0.2223595832068353
-3.148929790071975,-0.20097101052101146
-3.1368347514105164,-0.2118055053600412
-3.133831466632997,-0.21549688954947707
-3.1005016101616203,-0.2356303425731812
-3.0990557123651827,-0.23779830839520558
-3.0946172827290717,-0.23313783785558828
-3.094376832855402,-0.23802677771835345
-3.0827524237339166,-0.22860258228869829
-3.058447801704877,-0.24338394084635148
-3.0466784446428727,-0.24482694378044975
-3.0363179759947725,-0.2537195229103115
-3.0178328645777244,-0.25585069250902276
-3.015168298650689,-0.25833427758644956
-3.0067787010452496,-0.2722661998547941
-2.991715308118571,-0.26530066568547683
-2.9746818794007224,-0.2724862008765401
-2.9547222485106497,-0.28198782476887974
-2.9502866912763617,-0.2917437158929738
-2.9342991814940778,-0.29134828378870026
-2.918096840781257,-0.2960456379290806
-2.912366816202651,-0.2860635251968851
-2.9097368767234313,-0.2889832881778043
-2.903641663102486,-0.29978964519957907
-2.898959058700372,-0.2949676263841577
-2.8852280298892574,-0.302502842406781
-2.8777715303617035,-0.3018824211025961
-2.8763505259227786,-0.3077612909280815
