n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7182934282169222,0.5404869131922687,5.422994823033059,sin
x,y
-4.9989948742780586,0.018517205431587826
-4.997385657020224,0.0073423272260114995
-4.993422702526294,0.019844559908188376
-4.983043460679943,0.0014434264976299043
-4.958015126982546,-0.022841762024169165
-4.95515201985238,-0.025128266657288578
-4.889095134359519,-0.09665580790910609
-4.888384578542596,-0.08740811741585788
-4.8842112974404825,-0.09955645732153072
-4.871934566286507,-0.10971921412972269
-4.866981490184412,-0.11135903181279758
-4.850691646177162,-0.11947467800164169
-4.840205520842934,-0.12817191039668047
-4.821432708562448,-0.15022904907837648
-4.8144813847903976,-0.1552472968309544
-4.797230357514284,-0.17306047301799257
-4.757556343706271,-0.20720902787841125
-4.749396484544825,-0.21337475533403355
-4.729605917342118,-0.2304024996794224
-4.729579007848438,-0.2290413658956969
-4.720185913206109,-0.24701407985282656
-4.716186052588228,-0.24234587253552564
-4.711181016706655,-0.2535028525894348
-4.704512107553793,-0.25738328957671125
-4.694699962203387,-0.2572823193242657
-4.690567955837285,-0.2642947584302008
-4.688342487227748,-0.26898844918258813
-4.675857552854236,-0.26986846589770397
-4.669486781087579,-0.27714020688162866
-4.664906012336952,-0.27805071797346237
-4.6576105233610825,-0.2915328563881089
-4.656451966670701,-0.2883795978296007
-4.654531303377697,-0.2901992995749569
-4.648826099406587,-0.29651452120913796
-4.6309820754481965,-0.3139785641747233
-4.603963715420999,-0.322418344191874
-4.603414080149334,-0.33021833658571437
-4.600465220452787,-0.33598602927334387
-4.592276955094878,-0.3358351001344054
-4.579203382809521,-0.3460094449789199
-4.5752857223730095,-0.34222151841747733
-4.5658608111131125,-0.36031624640641163
-4.555714821703951,-0.35718205131250613
-4.549926967099792,-0.36478501709976446
-4.547527394946775,-0.37488022142034255
-4.5405169434119035,-0.36557615657443016
-4.5071159033520525,-0.39562341696565034
-4.494476523845212,-0.41636641023071186
-4.493589218584213,-0.3980605359286131
-4.464544611186999,-0.42012876658342907
-4.46430866893343,-0.42342161854161703
-4.456390103589253,-0.4194865523092117
-4.450181578887666,-0.43588906059810073
-4.446095801125402,-0.42715387339872657
-4.442435280816738,-0.4360105836390392
-4.410514935167523,-0.44493273937537137
-4.401286364302539,-0.46123370831348076
-4.390145208494953,-0.45801078278485285
-4.38559898925679,-0.46381090926144386
-4.3650410644616775,-0.47941815164230644
-4.338659369545411,-0.4741097182961934
-4.328764778910052,-0.48793641150081846
-4.324410254089176,-0.4890387225382351
