n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9540125629027039,2.0660872382771545,3.9632815618638793,sin
x,y
-4.991304326769904,-1.4652618924534195
-4.982777638712358,-1.4547610651907577
-4.978585135623531,-1.4247026382167738
-4.972354325722499,-1.4350850128582715
-4.965964795004211,-1.4127691607170354
-4.9258641111681545,-1.3717058465401206
-4.890694667623178,-1.3572162457072252
-4.888246454236919,-1.3262830268587327
-4.86971521053314,-1.3055011523896196
-4.858204034842148,-1.2804239229545322
-4.846621931140838,-1.2710670226891962
-4.846388505385011,-1.2508569673640506
-4.837083193889983,-1.288984881731666
-4.835686848218702,-1.2646868811594083
-4.835196060020364,-1.2564686146380033
-4.805846957674092,-1.1826260654255525
-4.805479851707387,-1.2383300578694052
-4.802838541201579,-1.1787604329280952
-4.7861283450349745,-1.1182926993352802
-4.766883028429401,-1.1506823724663082
-4.76321698078244,-1.1481852398731773
-4.755358157458426,-1.133524681368323
-4.751650902478046,-1.0936437973518003
-4.70543153716973,-1.0377946006499086
-4.698054000911592,-0.9946037439670379
-4.6966010485940455,-1.0320653366691845
-4.695158269174561,-1.0445837857947147
-4.694053506381589,-1.0481676058755356
-4.692971752821325,-1.0102704236075224
-4.68925465443347,-1.035429700840181
-4.684729748647937,-1.0127405479046618
-4.672072908511793,-1.0041677633614654
-4.667160473288014,-0.9487368861243765
-4.659883485032727,-0.9904677121611833
-4.647594600268902,-0.9275623338431476
-4.634343756296158,-0.90264655816543
-4.610687216438649,-0.8552066839564462
-4.603539096047186,-0.8734564328947062
-4.592973141446889,-0.806090017186349
-4.5811162805978,-0.8244734406393408
-4.570027251901213,-0.8191822323601924
-4.54595267850562,-0.7416367232465062
-4.537309249322032,-0.7434897571452015
-4.534827520603115,-0.7341430264976889
-4.533524058275003,-0.728669773265168
-4.516983923912853,-0.7179591249076148
-4.509486580626514,-0.7040033948028781
-4.495693485310678,-0.6386218552622211
-4.494295099527728,-0.6592431057375621
-4.492658015477003,-0.6618575044745006
-4.489771570780904,-0.6509050422604198
-4.489028311759134,-0.6454058844059404
-4.4770159982626145,-0.6136387654608009
-4.472624283314891,-0.6059545652681345
-4.453676871669799,-0.5749118864630928
-4.436885369391187,-0.5508166748629468
-4.3958908635548175,-0.44220347965831897
-4.393739679747728,-0.48281103940087894
-4.3820094980410556,-0.46367352123690386
-4.376610195498025,-0.45480919850001206
-4.374718974295233,-0.43317772605773885
-4.372097605824411,-0.3792427546122936
-4.353310213157649,-0.3729913973932481
-4.351588777856321,-0.4227178925457614
-4.351331005013225,-0.39554901832005285
-4.337670951157965,-0.3570770550311527
-4.330288674170287,-0.33782043661247213
-4.329611386698746,-0.3500659610795474
-4.320796977347092,-0.3344355498416431
-4.3207815927067985,-0.35354867942875257
-4.315141890284906,-0.33356881051364295
-4.308298697367954,-0.29856456653453967
-4.292541287505415,-0.265919298766783
-4.2882304289402065,-0.2436597294036619
-4.2862757502575946,-0.2697955719481476
-4.275001812059229,-0.23448903747156485
-4.259527857007627,-0.2226725113288108
-4.240433926791903,-0.18154852782597936
-4.222608590713258,-0.12121541722088054
-4.222323520185045,-0.13445029864761385
