n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5820186302068039,2.4740768994308633,2.054554642701929,sin
x,y
-4.98959595489016,-1.8590620067955643
-4.9873006477073725,-1.860569300738241
-4.9849537284516625,-1.8316014612443845
-4.9843943594924776,-1.8706119357211177
-4.980824776705447,-1.837611110968544
-4.978417892100319,-1.8034249639030446
-4.976086370696394,-1.857515645429313
-4.975560163573681,-1.8459978621917061
-4.9740030417428756,-1.8059997306271396
-4.953423150824728,-1.8000935845557964
-4.941183875020809,-1.810207081822628
-4.939880606805084,-1.7705209094478893
-4.93420780468412,-1.8169997165054361
-4.932602551960227,-1.8078561772891049
-4.931798661012939,-1.8171702280825603
-4.926757599852477,-1.7998181884018516
-4.907486098465753,-1.7654908045243118
-4.905799308671597,-1.735662712211771
-4.885289040550206,-1.8164496436095923
-4.8695665453890715,-1.7248835425031837
-4.8532546236096366,-1.7193473872585507
-4.844997023938466,-1.7132970872039757
-4.8381281043973186,-1.7083242285785254
-4.832660880194611,-1.6969973991590241
-4.825384805939073,-1.727115506092417
-4.792096712001185,-1.6283050592746184
-4.771229535502784,-1.6400987549410393
-4.770844941665722,-1.6176614637517344
-4.744337459812141,-1.6295336995624101
-4.741137746643301,-1.6028716988777596
-4.7301245533634475,-1.6528535731145573
-4.722241267100944,-1.5841186727605463
-4.70735482590449,-1.5723693367268543
-4.705351001247662,-1.6054567701163691
-4.701570376946604,-1.5490346121723375
-4.696543924724529,-1.5729251125194401
-4.693055553824156,-1.579037726711098
-4.692814151193067,-1.6047399532137505
-4.670952791430816,-1.5208865186090925
-4.667133823074332,-1.563065535053275
-4.664880573122849,-1.5136837050874317
-4.657304304511931,-1.4451037649511145
-4.652545597833817,-1.5122387136313176
-4.642497241750726,-1.5099402804422675
-4.636234468212005,-1.494676693075621
-4.626672924591812,-1.4777546611275598
-4.61818377505422,-1.477450562099712
-4.595917397119847,-1.4191193354554903
-4.581881013340084,-1.3921056457524001
-4.581237569858842,-1.416575819400353
-4.580300753018171,-1.4095780091862442
-4.574260663906443,-1.4163873306196366
-4.572795180842554,-1.4153254736744108
-4.567158960801603,-1.4100020814631384
-4.565305841645182,-1.3673361684844798
-4.5481907300879785,-1.4230416204570215
-4.545985740891099,-1.3593624222770113
-4.531951221565499,-1.3814762888113352
-4.523762648213497,-1.3009728769253397
-4.520232554171768,-1.3360764499963595
-4.506263097894165,-1.3551485939608627
-4.496028395454191,-1.3668745877229074
-4.485336942235211,-1.275777859994539
-4.470893883481902,-1.2879989172408344
-4.465369129145712,-1.2957138495146336
-4.46463259483724,-1.2688615921440283
-4.461749195059358,-1.232295072398903
-4.454674168864649,-1.2993486949417015
-4.444564894945552,-1.2186693168090423
-4.432207726601968,-1.2364557867649302
-4.422802998319612,-1.2868872435693988
-4.393762518046943,-1.2379521426748266
-4.382504503758415,-1.1643134585490116
-4.367883046200463,-1.1213741996495736
-4.366674551782416,-1.1416194758129001
-4.364235550561669,-1.1042531765071681
-4.357805744237057,-1.1825890932692102
-4.327090117409203,-1.0644175602265422
-4.325368254901743,-1.0573350504567895
-4.290984929672956,-1.116549636797967
-4.277617277150223,-1.0511017657130923
-4.260092039225917,-0.9714391639316611
-4.223453092089475,-0.9858060048710724
-4.216817156843841,-0.9993624788197786
-4.214159191117927,-0.9638657245685786
-4.201007555568216,-0.9459146053269821
-4.199476992516562,-0.9498422311724195
-4.194260772193683,-0.966382415595124
-4.192596490938124,-0.92667935445727
-4.191605221431215,-0.9170198921185873
-4.189859006487157,-0.9401247861950843
-4.178468395839191,-0.8964105016101701
-4.169862991331739,-0.9243557098170041
-4.157901488473442,-0.8397649347119992
-4.155787929118013,-0.8838740256809623
-4.141863286021092,-0.8497415540433859
-4.132403993851552,-0.8384595049352128
-4.121047329691965,-0.8402633168936703
-4.115727004752192,-0.8269063656556621
-4.105354523860231,-0.7999305112724768
-4.066438530690989,-0.7690831007349107
-4.066022382295039,-0.7392751266119884
-4.061430452399911,-0.7566664464042363
-4.037204610345684,-0.7526446315263355
-4.02784504463216,-0.7620312965240443
-4.018987898056624,-0.7097052482644346
-4.01768169607322,-0.6796855943864584
-4.016031120054376,-0.6946089017228736
-4.010027292310669,-0.6678078073485076
-4.000030626881448,-0.6243175147581058
-3.9626662616695087,-0.6284516857504846
-3.950897857388729,-0.597605019306533
-3.94507119312118,-0.6191730695751154
-3.938966469615056,-0.5539562699650366
-3.9387866263911873,-0.5935785392042294
-3.9380121985443948,-0.584761591200078
-3.933475537142436,-0.5411931447634786
-3.9206796375646666,-0.5133360624244561
-3.9014535780099227,-0.509763753000985
-3.8993356702921256,-0.5249348379712797
-3.8989899430607142,-0.5335460943201802
-3.8941953718243516,-0.5054970962958224
-3.8811498210975746,-0.5540119249609071
-3.8794019864774896,-0.5138866206716659
-3.854900403555722,-0.4515297025126739
-3.8522749247199406,-0.48659724913092534
-3.8384966838122625,-0.45287821482957413
-3.8245085076710525,-0.4330563958683097
-3.82427790315138,-0.40951554454578293
-3.8197684475082863,-0.4244673551995859
-3.8168260920667274,-0.40893618232992407
-3.8019719950034467,-0.4482094930093995
-3.7987228505480006,-0.38874032858901625
-3.7864980521979854,-0.4009385802882952
-3.7817148968919145,-0.3654232008969964
-3.775660759241939,-0.38910683186584805
-3.763367850472916,-0.33046059028216646
-3.7626790441316373,-0.35167368564991597
-3.7514644156167662,-0.31947236225583986
-3.7487976547565935,-0.329370299930789
-3.7430338943227803,-0.25697863428217305
-3.725807630189669,-0.3308177371452382
-3.723010283976259,-0.2972402892247221
-3.7203543766234737,-0.29778880060485013
-3.6875661282936525,-0.19310966791937373
-3.6653389635140057,-0.19900419087052743
-3.66515404976685,-0.18379962671933273
-3.6554815797692353,-0.17935398902076233
-3.640691952930207,-0.16509793581128218
-3.635631630064057,-0.16996560111092235
-3.625818774373437,-0.1584547725178025
-3.6182674321463226,-0.12974045269309226
-3.5875668077109877,-0.09624131303708483
-3.5808192268826797,-0.09261416861555125
-3.5791853891696523,-0.0952970545754192
-3.5791632216845573,-0.03567360613981878
-3.5533632745528934,-0.013851492118876412
-3.5450034288645593,-0.004609140519209447
-3.5437424175403875,-0.03603434979221014
-3.5307210613259423,-0.025091087015382072
-3.5206880961071043,0.05312215942161517
-3.498082260233979,0.032965323062228234
-3.494492285765279,0.07534862767608647
-3.4783658442338607,0.07403503610074556
-3.4722689383409886,0.050612836852203184
-3.4668285218938024,0.1097312305833784
-3.4616150276215074,0.10330314338206402
-3.4380067567463923,0.14159496281083
-3.432573717955391,0.12307097144967503
-3.4108493724422804,0.18321819898219793
-3.403512011859781,0.17227549991101762
-3.393792813979121,0.19182779232429575
-3.3624836296389002,0.243674550841832
-3.3616193044714295,0.2627205256165491
-3.347850185540555,0.24418316267525667
-3.347740890807387,0.233756483913795
-3.340750063837532,0.30686916843975076
-3.328685786810267,0.28561944594174626
-3.328181853418992,0.3028446820701166
-3.3246528741925383,0.26912628779261044
-3.287017961651535,0.32262300872699523
-3.2670645292733616,0.3781299675178244
-3.263492128254819,0.35537896583560596
-3.2625104556446125,0.3958369645840893
-3.258748076285778,0.3962721604608301
-3.25818719268671,0.40241596980104866
-3.2569142599250798,0.3718042386032784
-3.236491623729827,0.41795116305490615
-3.214196129599487,0.4343518337407784
-3.1910798232654325,0.4731303702085034
-3.1658014836600676,0.557698013585061
-3.1643860029847284,0.5208468069498094
-3.164076800456356,0.5090256270191335
-3.1493541900121946,0.5639115104146134
-3.13751851707217,0.5197503792673115
-3.1284442329769813,0.6053654365073209
-3.120400854107105,0.616366562314396
-3.1168121763657353,0.6050797208820915
-3.1099045394003078,0.572134803739313
-3.1087691627412637,0.603568885638201
-3.108508197842278,0.5832598265585134
-3.0971012831815936,0.6023689326473032
-3.0868589068797627,0.6487537412726271
-3.0697019681281015,0.6662338625122839
-3.0682035596910797,0.666455255180759
-3.0618807037832365,0.6502401146844956
-3.0455871508405497,0.7101445626494213
-3.043525840931581,0.7024340997148141
-3.034124031211368,0.6805389365087388
-3.0056092937124292,0.7357823687388967
-3.002306272958527,0.7598938525693051
-2.9973203931818118,0.8011958838922446
-2.990041319408978,0.7450183009312216
-2.9700810183068738,0.7731550027994517
-2.969672442353528,0.784813694758818
-2.9629067087515915,0.7939850277258662
-2.9617853217187475,0.8027427115414321
-2.9545904428778966,0.8328954847516066
-2.9537357586752533,0.8562148773402662
-2.911884194422897,0.9331257762847109
-2.901816114678489,0.8306300837606221
-2.8985530957139574,0.9214112849611331
-2.884906778157897,0.8793037380105356
-2.856031450889942,0.9672252385461535
-2.8460342377580563,0.9473532760394942
-2.8159317727417665,1.0011106141069095
-2.787889058049279,1.020414410057971
-2.786857039355919,1.0220445702304073
-2.7801305323076217,1.0546336067070607
-2.7764482468336005,1.05554755651127
-2.74662190457211,1.083365584638461
-2.741896060159114,1.1406741871642498
-2.738405400367925,1.0832113341229843
-2.7308021240330826,1.094046996370877
-2.714012041529834,1.1839772699516016
-2.700616904935531,1.1211940754947018
-2.6914465458882377,1.1398801511862893
-2.6889159511790792,1.1757667597369652
-2.6850292873703854,1.184392707540725
-2.678206363012887,1.119246150972081
-2.673355250164904,1.148318192353854
-2.65641151976467,1.2113855823794353
-2.648846744379326,1.2528764356391333
-2.645565460191659,1.1935245932129923
-2.5936542410337546,1.265832190541781
-2.5593416040768457,1.3236861634579566
-2.559276730557072,1.262034078877979
-2.5574547125167255,1.291709474101387
-2.5518887461307904,1.3094136065831248
-2.5508963063790024,1.3400374189380657
-2.547688320994167,1.3298032193347766
-2.5241279325194297,1.3387483953642694
-2.5231198786370546,1.360971122075505
-2.515739568047982,1.3522176065618097
-2.5108730300872795,1.4049070931368626
-2.4955024614573817,1.3761524016607933
-2.4884511819286894,1.443989372258612
-2.4689096772953545,1.4742120710109625
-2.454562805691416,1.4590273742001942
-2.4477961577183316,1.3879335701472746
-2.399598308017344,1.5372262482141388
-2.394556726618008,1.4937936735849584
-2.394455009776404,1.5331391439534245
-2.375985000680302,1.5179254463506708
-2.362228566508502,1.5295055290017614
-2.358942965063231,1.5922270665814309
-2.3516478736327926,1.5778643540310024
-2.341668671210356,1.5714434326712925
-2.321874997999336,1.6200073402089072
-2.302524306470638,1.580520376739125
-2.2703743888360406,1.6317529816155631
-2.2660856167919907,1.635009275897479
-2.260260024111087,1.6793984864195302
-2.254449827812499,1.7001037618738892
-2.2468329944689778,1.7013327236676656
-2.2463106060789286,1.6935117687876466
-2.2422140348162376,1.674007165316207
-2.2293989082162238,1.729392507809036
-2.2271695620485046,1.7176387275141127
-2.2189139619277998,1.668422899022351
-2.2136010896457172,1.7111624179834404
-2.199837483898711,1.7220325007456918
-2.1897871973979743,1.7030879954855296
-2.1896630446280776,1.7598525068500668
-2.182712423681502,1.784335357514163
-2.175895408987355,1.772742593357569
-2.172344955151911,1.7611570305506856
-2.1669826505806378,1.7639265822159351
-2.1657121610231975,1.7747779536396995
-2.1517249619910803,1.7889433256725107
-2.1461835990650058,1.7575860130358973
-2.1287494045636635,1.7983117533707407
-2.1286427771413194,1.811214939305607
-2.12689542277685,1.8127372275619562
-2.1017762273905705,1.8375375321514396
-2.1017047652589707,1.8166288283472267
-2.084939043560511,1.8087926329066975
-2.0732588574961253,1.8474734838621831
-2.05805545664995,1.866160655639604
-2.0543077041648194,1.8721626944801246
-2.0470096091905443,1.8387052941242243
-2.043526421828857,1.84578319009265
-2.0429585477444814,1.9019273368095662
-2.0018734909108415,1.9118070592734568
-1.991723440403086,1.9310974457858798
-1.9890380033513244,1.934328117037689
-1.925105698885151,1.9960931053444324
-1.9245583188615,1.9801837666394888
-1.8913353573100347,1.99234685353579
-1.8811048834617408,2.058868403142976
-1.8712949103605347,2.0233212959286484
-1.853653723759626,2.033579928753343
-1.8332932138210865,2.067202515615361
-1.8166171670477316,2.077192258549179
-1.7981140915558367,2.109365708648048
-1.7876862438355303,2.11470797127732
-1.7840371970275837,2.1095353596148883
-1.7801284236244852,2.0952560147721804
-1.7454108859593376,2.1507739428002903
-1.744659262064312,2.095110574868571
-1.729964991881067,2.148641545514878
-1.7286816772326996,2.1319157604123484
-1.7156149704185308,2.1763448827206773
-1.7121350520126963,2.0878087448690943
-1.6915532828846604,2.1572030274585865
-1.6893843516858764,2.1695588242613146
-1.6835723841162298,2.1555234805681396
-1.668232381159144,2.2278933992913217
-1.666379614195459,2.2221129997454465
-1.6630566421913109,2.201902044352975
-1.6458187713612205,2.2047372534406833
-1.634803767566658,2.206306260463789
-1.6287428662418177,2.2239166593310498
-1.627972566178567,2.2287552640937154
-1.6190560763733997,2.2091154505063173
-1.6117063097469586,2.2286354143365683
-1.6102835830889428,2.247496695200316
-1.5783860884201086,2.2422806875739365
-1.571963061493895,2.2785574199405705
-1.555732184879476,2.171094363800455
-1.5484382744952696,2.240522300094804
-1.5312680685544278,2.2508434526230623
-1.5263245348899632,2.2892288174967215
-1.525508091216886,2.313765464318362
-1.524284228718761,2.237943833046887
-1.5182392060694214,2.283991444951029
-1.5019940424329628,2.2876482133792595
-1.4997510728928365,2.2826363537756222
-1.4592335983867724,2.3326896193590834
-1.4586520468707942,2.3148029595545045
-1.4532743843132678,2.2927631528660672
-1.4514270739495871,2.3402521315459515
-1.4484451743881257,2.353849486702197
-1.4467879476241077,2.284799286244001
-1.4276787507675968,2.2879922495418934
-1.421972874844272,2.3685129538957703
-1.419913220828326,2.3375956383643723
-1.3776551931388692,2.3410115468558694
-1.3749054338196531,2.3294204032663846
-1.3565191345472338,2.3788756985331188
-1.3372050688818038,2.368525636011922
-1.3368759367814342,2.3807019187455856
-1.3323741720891533,2.3742030833913566
-1.3313421771230507,2.350197614195692
-1.2939758576959957,2.4125031675476194
-1.2906440822661436,2.3913627612745287
-1.241235934580863,2.3265554569955893
-1.2356991713943843,2.411912934119343
-1.2199549247865105,2.445750015786714
-1.217740595448845,2.415620835508884
-1.203177302833216,2.3938206527962476
-1.1984326998531634,2.4267555586303122
-1.1906549961285293,2.430832782917819
-1.1850873750902502,2.4420971618781295
-1.1778819679638373,2.4191014933166417
-1.1661777470954862,2.406263721897762
-1.160052932761697,2.412477640096872
-1.1588643724696865,2.409030870202639
-1.142339181575732,2.426334754419019
-1.0955461262987196,2.434431854390823
-1.0900908246888399,2.42824910027051
-1.0849441496238086,2.3960900861730585
-1.0779004688801406,2.445069456740527
-1.0539952427024026,2.460979330553468
-1.046168544406,2.4608153253022182
-1.0403707199961918,2.431979724150666
-1.0314567770551086,2.4607969017415936
-1.0307175225851073,2.4186349501225113
-1.0193170973102674,2.448685185766218
-1.0054832486409762,2.49257367668213
-0.999168396398181,2.4252097507886634
-0.9861499029524259,2.478231119726377
-0.9498265043178122,2.523740763857852
-0.949666657347958,2.470012942813138
-0.9444403626717612,2.457301275686955
-0.9143587718122701,2.4305587312969386
-0.8933142806367202,2.4124177953424812
-0.891492433838085,2.481285747345581
-0.8824557693360644,2.482868748604632
-0.8741232516791628,2.4862974636719093
-0.8692563476109703,2.5009239671048826
-0.8650762679417232,2.432688668997557
-0.859274816473099,2.4950109727448546
-0.8313106728709734,2.519137535698254
-0.8279770399351722,2.460210545776589
-0.8241079312619455,2.4685000529595764
-0.817419794378055,2.4779613005153123
-0.8118029761863257,2.454535948433617
-0.8044290689024809,2.489943332518839
-0.7947567621363261,2.4707620415607074
-0.7704363611481853,2.491443553847913
-0.7612150847608365,2.4904055464856887
-0.754745347715378,2.473755226920258
-0.7000516900030149,2.453640460746403
-0.6970267456133143,2.4567082972295813
-0.6755466360383249,2.481044080874564
-0.6689582409296513,2.4485252991967914
-0.6536613602926771,2.483327710326455
-0.6435721298604697,2.4775856435328136
-0.6165450951038052,2.4586980533773706
-0.6049446507072584,2.424105223121015
-0.6028186800875845,2.4901236318892135
-0.6014032155889293,2.4327154442223016
-0.5919041688767281,2.453657293629107
-0.5855319453927823,2.4080302009682844
-0.5747890953415977,2.461857781389681
-0.5686861454083232,2.4435428354043367
-0.5650788943117933,2.5139173935802077
-0.5609372174134588,2.453130171442236
-0.5604810264112023,2.4541244862094818
-0.5392489676925223,2.4717087193451253
-0.5381868530494565,2.478878288632162
-0.5357227407749345,2.407224482933953
-0.5239323391909423,2.4417779152029713
-0.5152756479064466,2.478100302592368
-0.48738042226987943,2.4018412103925555
-0.475451790871694,2.4426912461533683
-0.4611523266724129,2.4141961136699632
-0.4563251972020801,2.4371576180785506
-0.43736039647485203,2.4205691385807264
-0.4253855085752356,2.4044843073588855
-0.4089306775160093,2.358170611768049
-0.40769098779711044,2.3756259203396652
-0.3472447701689072,2.3572156705322933
-0.32162031396054935,2.386559274245725
-0.314878124620666,2.416853409728543
-0.3019035716809366,2.3700055547587517
-0.2923412539290071,2.401551801145622
-0.2816424982154331,2.328251696935089
-0.27631959780535276,2.382661229384398
-0.27341370889869854,2.3120503872272393
-0.27129194312181504,2.3578134002873012
-0.2696240258109235,2.3079031491499027
-0.26697509668667596,2.3739785648908764
-0.26570132340299146,2.3502325950750635
-0.23218748638729192,2.293144961571634
