n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7775578740491609,2.2398625251185407,4.094950553320408,sin
x,y
-4.999737765604716,2.2301375579437352
-4.9823472944043,2.218337275424679
-4.971120275860217,2.205167190150374
-4.941575033985269,2.219256990270015
-4.909017607544342,2.203597608337747
-4.90336308157974,2.237698456898139
-4.888870309732409,2.2206612034847457
-4.878308622459221,2.189856271114194
-4.869011135413986,2.204735406328953
-4.8674438375406,2.2047468412343294
-4.860503312503117,2.1920707160840838
-4.857600766683215,2.2289555376301062
-4.848984179154385,2.217451117420341
-4.834047016999755,2.1883864484824542
-4.833225844980699,2.17642622676648
-4.809686773434531,2.146988106847043
-4.808416311807841,2.1352708857919533
-4.806774382987541,2.156977271017287
-4.805249509887451,2.183320100051197
-4.802136997065459,2.1165516177042796
-4.797181521151829,2.1710347276664113
-4.7814898714108764,2.1362839469534793
-4.777779132514603,2.1297270105398662
-4.751638065138485,2.0503733483051434
-4.743139762122222,2.077888393791225
-4.739002119237182,2.0920074651994227
-4.737670052098602,2.0931806234907286
-4.736259858425792,2.0645987367344825
-4.721406639937995,2.074553645105712
-4.719664558741691,2.0625324312049855
-4.719477874345646,2.034513833791994
-4.704026142513474,2.0578073609709193
-4.700803991813664,2.0236966214537904
-4.694647542480343,1.9727853180723356
-4.687971154603677,1.980905669381998
-4.687192597739829,2.015235089821146
-4.680454424862751,1.951324946364844
-4.6717350390669745,1.997601328293453
-4.660670163195531,1.9459895470056334
-4.648610318569785,1.9194661463834712
-4.642749519452042,1.9138218028642673
-4.6398892358489725,1.8794046637481185
-4.626189346001254,1.8497065774520918
-4.616032266558302,1.8708931967986315
-4.6116187239216355,1.8342377461047696
-4.597650398038801,1.7948257154531457
-4.5968231018164705,1.7891115971157656
-4.576888173506043,1.7404353821484346
-4.566650339569992,1.7798619586473698
-4.563546186829289,1.713999502573347
-4.558777040305243,1.7125368476928413
-4.555829639833588,1.6983971007821437
-4.554600110389408,1.7375507799811185
-4.546430403449601,1.665170307536165
-4.5463886012961705,1.6903066134832372
-4.543811727303234,1.6615823303839006
-4.5405620657583246,1.6661082675089898
-4.536921678817504,1.6429651684828217
-4.532676009616069,1.656624954113245
-4.525954746784841,1.637987809975087
-4.503983906776224,1.5792330220684005
-4.487204607369179,1.5001756893262062
-4.4652410818984265,1.4747168949642213
-4.449918274073853,1.4116085228614081
-4.4344094967827665,1.3310730285462018
-4.418213688706608,1.3102228670475018
-4.403196103015967,1.248981385800334
-4.391992075265496,1.22186886815055
-4.387441501630972,1.166575158159265
-4.386611299771962,1.1742384162228874
-4.382849031677206,1.1625859578834448
-4.381808726693793,1.1802959668681359
-4.362195568361363,1.1020253915037372
-4.347833317076352,1.06888803552338
-4.330534485856466,1.0140075413641807
-4.328819182713087,0.9804822923055192
-4.316277130506796,0.9400186476469992
