n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6402538016991999,0.33149775747774385,2.3347437933522253,sin
x,y
-4.986547359001699,0.1420443666827392
-4.953882238146052,0.1585169415957543
-4.931629434713491,0.1667967794263948
-4.924229847648304,0.1666429804667491
-4.923815268426088,0.16855917877078697
-4.903093582318215,0.18163457337062466
-4.886259678939915,0.18198832442460103
-4.879884817794453,0.19716957345881142
-4.873482946340705,0.19051761918138418
-4.862340709509805,0.1939912274656482
-4.861800594564789,0.19931430129530664
-4.86028702590339,0.1970820249482092
-4.85077516756639,0.20560818104499573
-4.846067739892208,0.20871836918658382
-4.81630580028868,0.21968109277663597
-4.815358295612755,0.21655743951375847
-4.814785186900163,0.21844868408686244
-4.797477289400073,0.22766024944949353
-4.790382640845331,0.22193935212404534
-4.775199744234103,0.23350096828643385
-4.766269580917276,0.2428193425436927
-4.749927443711926,0.2444842205678235
-4.744208427394755,0.2461002784040929
-4.742561803473665,0.24450295017821058
-4.7408292140620425,0.2446544165505051
-4.7343906662243835,0.24922927671483638
-4.7281461328451035,0.2544609549020383
-4.722002161227006,0.25441102758603995
-4.708929377620538,0.2573941935403722
-4.708643206655712,0.2592966654315813
-4.703934700724362,0.2584776169886045
-4.703124367805539,0.2581516292578112
-4.698141231632365,0.2622930305064724
-4.690228296776531,0.27050695154776694
-4.670914236628408,0.26791081062108196
-4.665320219229452,0.2773135615137615
-4.660521919969129,0.2742498073825182
-4.654329386772703,0.27579014769160454
-4.634582882205882,0.28229478865497853
-4.6328099599752095,0.2770253994008676
-4.631657916737457,0.28089886869999875
-4.623367733265664,0.2828694631514359
-4.596262699020375,0.297240785714251
-4.594122868125102,0.29274536484295877
-4.580370463010894,0.30064279884443934
-4.571181982447748,0.2972254181226248
-4.564488899171746,0.3006465497107282
-4.557174158309804,0.30972352873564124
-4.554747868574278,0.2952987048704849
-4.554382646416208,0.298134708557287
-4.543988888347662,0.3056250769616798
-4.52543727748568,0.31253952333474244
-4.521693485829332,0.3104276299043709
-4.5137417472030315,0.31107159091932063
-4.502612385032312,0.31033638462621854
-4.495564490108132,0.3179948557397659
-4.484592745632109,0.31645601494506437
-4.463125048788234,0.3203842636447086
-4.45253164700523,0.3182664440659834
-4.451303772269344,0.32040204478510287
-4.434569355688845,0.3233710347245009
-4.414506432800352,0.32757588693895323
-4.39205194079618,0.3267969697985584
-4.389493032048019,0.33105497409996953
-4.371575049775604,0.32700301080973626
-4.362936141370641,0.3282796715031277
-4.353586533505278,0.3290236428005574
-4.323530723805671,0.33015350743388167
-4.307318367255811,0.33143908459677673
-4.291529935847508,0.33878160379942834
-4.288700178168618,0.3288606409360135
-4.283705645453152,0.3267417945127787
-4.283409069214736,0.3294128406269372
-4.279235947507543,0.3334266267588745
-4.272059513561822,0.3310630381511494
-4.267869022670175,0.3302708272232866
-4.260410191712789,0.32478724929207364
-4.2587027575184475,0.32935827204490276
-4.255274840412346,0.33596803464496805
-4.246252025144641,0.3261954675027168
-4.243169468273501,0.32542384098636506
-4.23428678570969,0.32719320245866446
-4.233662800526494,0.33125535387925015
-4.2316156432043535,0.32851556518183844
-4.2115989242983325,0.33027349700748326
-4.20960143064633,0.3255152773159193
-4.2050074614163,0.32521870819623555
-4.2025634329639345,0.33087130139406523
-4.191647975751529,0.3230182003668868
-4.1894603081340716,0.32615033803807547
-4.179922832614662,0.3256935779817628
-4.150088384423093,0.32720505772810166
-4.13228624350472,0.32243823517453435
-4.128063531759772,0.3177206701068501
-4.1210122632625525,0.3224918029730095
-4.115288335338695,0.3232736659025865
-4.100511237378734,0.31450348875041956
-4.100396530954004,0.31279504965660637
