n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1733212428809197,3.643059967777875,0.9445393788590785,sin
x,y
-4.998523896532968,3.5781718889917355
-4.997132841487957,3.5517210228657583
-4.992478256115117,3.4715591065584426
-4.989388734818778,3.5386661082522815
-4.973989534336653,3.617359891031884
-4.9636558006267375,3.5836857620716613
-4.944741839799286,3.6036684177725467
-4.920737146505426,3.620504767748007
-4.897356622795254,3.6501387422344616
-4.892627923632369,3.604586421223344
-4.891497727680354,3.546312201893777
-4.8418267133255775,3.6343701515547364
-4.838014039282638,3.6314035465706813
-4.821873832139837,3.6587194145558333
-4.818624243432809,3.6652245488578568
-4.817713640870886,3.7145348890789465
-4.779293600862825,3.643141285726208
-4.769027976813853,3.6350592220831737
-4.718365156111907,3.5694079435921093
-4.712397793523789,3.6180253943958265
-4.684902726916853,3.6055687636101057
-4.650555151011587,3.5761811502978205
-4.6190507091384925,3.626016079378223
-4.61412545008049,3.5751823303802457
-4.613479628535328,3.4969200263032727
-4.612267537569414,3.5617559119259963
-4.60775852985636,3.4890035992418458
-4.601664831861881,3.5578931194840693
-4.580570966160904,3.5254751597706626
-4.540477702186724,3.4349740551513865
-4.524003868916871,3.4606750291525117
-4.504565969345632,3.3787139855651565
-4.495713130343059,3.4047912964972493
-4.489449988219436,3.350842465057574
-4.484708614734171,3.386586306701724
-4.482984749457466,3.373048301339345
-4.46198533317213,3.3302992601978567
-4.436000937024573,3.3358329995036353
-4.434421626810509,3.2453732336392784
-4.433792258243847,3.323538258576206
-4.421336696625483,3.2339473475613723
-4.409231271078812,3.2066879876554744
-4.40584548974452,3.271409783362446
-4.396857174889115,3.145720063846404
-4.374244729777712,3.1999453496731793
-4.371819809765787,3.0894109957591684
-4.360277333945683,3.0920289035324977
-4.358434391282902,3.2313029797545463
-4.344640358072926,3.064546821402305
-4.308383471043717,2.981171277173161
-4.307253596305726,2.9597878220038627
-4.296993264011647,3.0410612350909894
-4.293542972816143,3.0027843616178655
-4.29269052249057,2.9275425865397366
-4.290880383680219,2.995407202774027
-4.281783297943358,2.9453428182642782
-4.2742643640225095,2.9249514329627724
-4.261159108263513,2.8688388878426965
-4.2532720519892555,2.885307484338373
-4.232565171598174,2.795795767772193
-4.2270039140164775,2.848089635908682
