n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6702679614640372,0.883043078405655,4.805000246405477,sin
x,y
-4.984569231787366,0.32589389691514
-4.968682887560671,0.31427165528154133
-4.930566950369788,0.2557705506753424
-4.905655570403942,0.2130644110902894
-4.904446493269184,0.2210309138974618
-4.879660904694964,0.18168607791853647
-4.874611803546795,0.17097430754523624
-4.868016948359472,0.16485718137140412
-4.866003720180814,0.15784237424445352
-4.863056185994758,0.14866971415523111
-4.851535170611701,0.1384009390072703
-4.849060546712397,0.1289588899832816
-4.8443147548542935,0.11488911836104014
-4.83284302006378,0.12167008476439158
-4.819130337232551,0.09618820556266318
-4.811795650338883,0.08684799231437892
-4.799188082970545,0.0681004288240216
-4.793562370741771,0.061903414697525964
-4.789175823741334,0.05893684148343928
-4.779959562711285,0.03506288347872283
-4.778941907504256,0.03257464709641349
-4.74950640540976,-0.01840709955951054
-4.7301277001866815,-0.04293620032582624
-4.7176818632990924,-0.06816790030340893
-4.705683693256218,-0.07351098155697293
-4.693444119687657,-0.10127564236866307
-4.6911478770794215,-0.09994624593432617
-4.690789859784542,-0.11831078285960711
-4.6790990288894,-0.10173296874027495
-4.661703960771211,-0.13164216585900107
-4.65634776842765,-0.14975670107226152
-4.653562814374465,-0.15707805716950052
-4.647281959564022,-0.15400838238463843
-4.643613657831061,-0.16526779188622318
-4.641147215862506,-0.15057805967195048
-4.640658236747974,-0.16834448482921308
-4.637267821326432,-0.16679792929386342
-4.624593771304733,-0.17689277195929615
-4.624276322607428,-0.2004274430075196
-4.622666424939928,-0.20247195635719797
-4.6092412269885354,-0.23089058797836806
-4.6063332901769,-0.22578825920106727
-4.5910442553987165,-0.24201302977087427
-4.578356853627747,-0.2724902588091482
-4.552280583404418,-0.2999717898925784
-4.550933845357226,-0.29404765376472497
-4.525096370608743,-0.33886565864215545
-4.52401006737915,-0.3492063118324422
-4.492492020674196,-0.3718864318741221
-4.4890461628424285,-0.3955507041502864
-4.486395307913089,-0.3883307541223191
-4.486054312706146,-0.3838964239334116
-4.482225440069742,-0.3952206833706451
-4.478538875112767,-0.38477017855051204
-4.4501607501947,-0.43180365533318693
-4.449781553167043,-0.4233995097770322
-4.446583939864775,-0.44763860929175936
-4.442663845189296,-0.4310275132056611
-4.432991493948038,-0.4578397932172208
-4.419585650681025,-0.47603797228715367
-4.419122105847569,-0.47306227172473153
-4.399026408631514,-0.5011600351649171
-4.376358661648271,-0.5209423437675175
-4.371383898282943,-0.5264692842145275
-4.362900055365092,-0.5463625904435352
-4.3437761260280725,-0.5746087798468343
-4.32854621815901,-0.5836395953821393
-4.322858438891112,-0.5725179718183782
-4.319897890904212,-0.5907753472985239
-4.318683656710291,-0.5867167281687533
-4.313534260819743,-0.5970887366644595
-4.305234159813431,-0.6078997807437132
-4.299500980885924,-0.615306014955745
-4.278909626922398,-0.6310932222963535
-4.273841978532415,-0.6473225547602552
-4.271734984096982,-0.6393636898854707
-4.265299197620288,-0.6576699570700176
-4.263912735222002,-0.6578613895872198
-4.261557240665525,-0.6360435084145697
-4.26090405789226,-0.6567912475513348
-4.241667667227441,-0.6589540789549254
-4.240426352829607,-0.6754117432471007
-4.233327199749279,-0.6727515869233905
-4.231853796948231,-0.668571256724593
-4.2269207979957475,-0.6858244265646063
-4.221670559119949,-0.6982095239320889
-4.211414065347908,-0.7041254238757881
-4.173617492245746,-0.7180170815477818
-4.16958774194958,-0.7322069059651706
-4.153600425111426,-0.7515309729303712
-4.144000771645953,-0.7592373768612969
-4.140763295732165,-0.7555271751070094
-4.124664489702702,-0.7631345558588563
-4.117551176698685,-0.7698715125998854
-4.112767860716804,-0.7880218472422879
-4.104225770630427,-0.7874293094644674
-4.082671357587091,-0.7966280413354422
-4.064981743749579,-0.8056780081793199
-4.05029743817675,-0.8322764902424721
-4.050118730727748,-0.800498172742271
-4.048673834409343,-0.8184837815310348
-4.037007296289619,-0.8331664420857926
-4.031978867096648,-0.8224125407587803
-4.026941113073445,-0.8178359295454057
-4.015075550470114,-0.8432568061340958
-4.0026963242849956,-0.8564147513953945
-3.991780766983646,-0.8479954371738867
-3.984573516878467,-0.8414223197609604
