n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2089612581074536,2.3120060729244214,3.472037540108063,sin
x,y
-4.980632218412371,-1.2501067828199837
-4.9793707122986905,-1.2348252462623852
-4.976223208909559,-1.3213978772082031
-4.9680879307767984,-1.291991216702999
-4.9649178539272025,-1.3241090582354178
-4.959339895818353,-1.3188771606775025
-4.952149158118889,-1.354735666530868
-4.948659202014789,-1.368778016319343
-4.945821049251533,-1.413558982823889
-4.939670164340956,-1.3858920384921856
-4.93100676000135,-1.4158842029805103
-4.930607711714735,-1.426401589776345
-4.928435019827962,-1.4171069095849946
-4.92039111993423,-1.4445627544836122
-4.902312361493002,-1.4388682629990217
-4.899680618393165,-1.5059321015741045
-4.8748694357978675,-1.5281186352848584
-4.873156155647001,-1.5305880556268572
-4.850351088156347,-1.573064547551732
-4.8501852749401175,-1.5521404773296208
-4.844200836296924,-1.6010792044931328
-4.82786828392994,-1.5981193935220963
-4.822684191379052,-1.6552192618973265
-4.808620942221808,-1.6310566556841872
-4.801497962841294,-1.7135834012889757
-4.80019236117271,-1.702980029770677
-4.783530945719308,-1.7053662890348051
-4.777566881570584,-1.7040393289777174
-4.770367834348777,-1.7416448429525884
-4.737502059799993,-1.7646373698499476
-4.733090721681989,-1.7783946221029288
-4.716156581909549,-1.8374735568777218
-4.705570947482523,-1.8314759579876707
-4.689633213882351,-1.8502198812504982
-4.689276314811403,-1.8855257139020303
-4.679251228139192,-1.8723854421748822
-4.675760160960023,-1.8931554928302843
-4.663421898365802,-1.9471024387012799
-4.642307349727575,-1.9252379318906485
-4.641924607815575,-1.9892761206382916
-4.638858015425429,-1.9739613140025067
-4.627371597047708,-1.980558436079086
-4.626600080881577,-1.996935452291509
-4.620390791818403,-1.9914054880285554
-4.618848910131929,-1.9529725667586986
-4.612222711909096,-1.9856031196019326
-4.6060977779044,-2.010171189072097
-4.576476422486086,-2.0974034185696446
-4.565202311531367,-2.032858326722837
-4.529407706809407,-2.0991845403479155
-4.5143743488122245,-2.0978039999620446
-4.501441359694189,-2.1624444747929465
-4.4956250838085055,-2.1285766988363517
-4.477359636761765,-2.1578906191371194
-4.4756119039686535,-2.149916543476476
-4.472745329766457,-2.164258916440383
-4.465529715097796,-2.1661170554545595
-4.454750165649976,-2.1607536936982363
-4.450199933041472,-2.1958125947647926
-4.431056163198486,-2.1929895206543413
-4.4245109890829255,-2.200513815174129
-4.420646177576149,-2.1991034656200568
-4.409643656258116,-2.242329933595618
-4.387284280167827,-2.2436193998466343
-4.38458887187133,-2.207707717355422
-4.375283578979561,-2.2676811550345635
-4.373028838146158,-2.2801764677264025
-4.357100732508075,-2.20700173932548
-4.356573911421537,-2.2230477340685804
-4.348258366923174,-2.250279849215585
-4.346739786512556,-2.2504014225392934
-4.337245545860141,-2.265541295289283
-4.331097742383627,-2.2646135134046923
-4.3282888541205375,-2.266936779172815
-4.322203218212207,-2.3299787476587155
-4.308518962869879,-2.275445809823288
-4.295918695777555,-2.2990191153830373
-4.295572197572519,-2.323712912801155
-4.274889571053068,-2.2851698104553724
-4.250021217469141,-2.314014538208918
-4.233074323324571,-2.2959688720090696
-4.232754801635909,-2.30658745624527
-4.230228548103378,-2.3132706483017094
-4.217175429242591,-2.2956165207050327
-4.214095104945402,-2.322245340556841
-4.207016644110261,-2.2722560559079614
-4.185019868326276,-2.3301120019967745
-4.171369509619842,-2.332815228312578
-4.148741462148362,-2.297706813868447
-4.12068274386591,-2.3342724082416777
-4.116976061523717,-2.2828920545455764
-4.116568335513758,-2.2726103169729854
-4.115198156612712,-2.3059689517972055
-4.110178644410716,-2.3433741678811537
-4.089895897799716,-2.320493039741229
-4.086109188196226,-2.2976558430793377
-4.084261797970589,-2.2865911438190216
-4.054301218867979,-2.280634502866601
-4.04276031765815,-2.2747757134694755
-4.020238087274586,-2.288539716876351
-3.9968767377690817,-2.2725087091768095
-3.9933377574793627,-2.2696773630509104
-3.984995444117738,-2.2529809029244467
-3.9574693641330896,-2.1822619460350086
-3.9538338376795332,-2.24138314132717
-3.951718551338923,-2.2460398391426617
-3.946018898088978,-2.1801870079146584
-3.9411758301601885,-2.2663448347480983
-3.931957039247833,-2.26253767771942
-3.9126470540955625,-2.169700506659594
-3.9003267264807495,-2.1799680366141665
-3.900006727237324,-2.137850622038603
-3.8969539477126203,-2.1980558836304156
-3.8854067646589643,-2.1981624237816124
-3.8710079893899216,-2.1917706318824655
-3.8686605917209302,-2.143864912041287
-3.8575292664098093,-2.1280061542085735
-3.853736101877786,-2.1578451709274087
-3.8464570790711115,-2.156295807070506
-3.8460960778545097,-2.1347215826756
-3.833439634641873,-2.1286741561777136
-3.8260546065181487,-2.0988777165080705
-3.8227296846358705,-2.0987104382840656
-3.8131783942062336,-2.0641780544674475
-3.784190495368549,-2.0303436461278612
-3.7544243712821466,-2.035608924876373
-3.742455565993624,-1.9820228497507912
-3.739986719935451,-2.043155886980641
-3.721299225656607,-1.9873587266861799
-3.7072253278564404,-1.9566047814490186
-3.7068987294674094,-1.930369220012271
-3.696076054798565,-1.9622269838091606
-3.6919745940643756,-1.943903345213915
-3.6769818649650254,-1.8985057889384558
-3.6709837706405324,-1.8884344718641848
-3.6699261538624017,-1.8931438202393454
-3.668441419126821,-1.8853664873189409
-3.6674487932085844,-1.864947249274765
-3.6592956820802227,-1.8675056901552203
-3.655252545180682,-1.8621190920046562
-3.6545910465516873,-1.881052019201467
-3.654522215792393,-1.8824494474782305
-3.636779660682208,-1.85639689013895
-3.6349619411179646,-1.8223479223305843
-3.6324402051108917,-1.8261810726740175
-3.6276079216772428,-1.778510108665132
-3.6139001118093104,-1.8401583752468702
-3.590075129532325,-1.7557598059407065
-3.569961906318244,-1.694981937499864
-3.5655238224007513,-1.7103556466992267
-3.553858190218148,-1.6872103144560728
-3.5474861011867755,-1.6928412432262239
-3.5450109994831216,-1.6786207591834765
-3.5407257949258266,-1.6618312939281952
-3.5399163494257815,-1.7016483010832473
-3.533971985705371,-1.6949977734234805
-3.522207572475372,-1.6534215267712518
-3.522115150575104,-1.6028141868333905
-3.5186489262395226,-1.6531097159453947
-3.508492569177295,-1.5979328928517733
-3.497030041160797,-1.5662152044969877
-3.48589672165059,-1.5463661586028186
-3.479284968030619,-1.4715679016422942
-3.47645760569847,-1.5503767137845683
-3.475737693873314,-1.536576410613185
-3.466497939604557,-1.5146792804039322
-3.4513342848618977,-1.499219654065834
-3.4475980164271167,-1.5114293311868898
-3.428767315467236,-1.4247453678382942
-3.4224213029828645,-1.4342610004922205
-3.4187060155959657,-1.4343001933627817
-3.413792279696446,-1.4111170548099299
-3.4053606169004147,-1.4249781120123572
-3.4043578916269945,-1.3617506037410807
-3.4006966574951356,-1.3614465217691096
-3.395068989909189,-1.3815896249442983
-3.385041333035442,-1.3764709031505757
-3.367915873863927,-1.3408122338119863
-3.3521181877082107,-1.2796132108525469
-3.3211161908466478,-1.2109344960232349
-3.309009866438617,-1.1401622358914587
-3.2883446660464433,-1.1451077339645688
-3.287014351839015,-1.1614024193906176
-3.285671621329498,-1.1083169274431393
-3.2802413333369387,-1.1121574124801656
-3.2801393877634224,-1.0985903384634919
-3.2776110756673082,-1.06553275522166
-3.2569646870089786,-1.0047987559306517
-3.242007787098827,-0.9998284351493233
-3.2176371452172825,-0.9815512476832405
-3.2053114801673788,-0.9325312923247717
-3.1921741057837005,-0.8613073066677893
-3.1784128855519556,-0.8424970468179205
-3.177025595756783,-0.8505542138147031
-3.1767297718158796,-0.8583480073995078
-3.1464065015123834,-0.7333502229041282
-3.133390083761891,-0.6731944798384364
-3.132926879281097,-0.7112272412205882
-3.1203830519823184,-0.7337949635259962
-3.1157327110503505,-0.7155379915784216
-3.1092199012281574,-0.668127326148249
-3.104088699590669,-0.6769854411573671
-3.0979602075858157,-0.6857849031248553
-3.0967034807167213,-0.6399155793568013
-3.0886786802094757,-0.6083854664385778
-3.084482126222011,-0.6098872200586573
-3.0799100789410927,-0.5778397102544011
-3.0597716837502222,-0.5134229059743008
-3.0509450957370268,-0.43532394161251814
-3.040366168702522,-0.4632529176211215
-3.03979052164026,-0.45254612704077607
-3.0394958525807647,-0.4600228085450336
-3.029247506846632,-0.4675171451936866
-3.0270297464494265,-0.4309568729991379
-3.023106973765776,-0.4362432165312817
-3.0011888607056605,-0.35532004804800277
-2.972770021819904,-0.28706801849703467
-2.96412429645501,-0.24812573817406103
-2.9498197368868295,-0.19107441467580807
-2.9195260258061086,-0.13294273711554735
-2.89871393832134,-0.08226346162689274
-2.8960761582267756,-0.04677116862334578
-2.89567028046665,-0.0699396121276346
-2.891944429250591,-0.06797932739553814
-2.872424360545173,0.009849716967847418
-2.8651733989638717,0.008225747694133728
-2.8650175922039125,0.04602750375087841
-2.85294275845137,0.03921944402587692
-2.8447576439322075,0.1117049244731832
-2.844657924722788,0.09033165732621803
-2.8431148588271293,0.11860783178902101
-2.8255984122348607,0.12962751101047015
-2.813290767182096,0.17798301795747645
-2.779398628490506,0.27706576185856185
