n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1352972760515687,3.0363783545909993,0.26369624454749696,sin
x,y
-4.99901366744918,2.3175828680177935
-4.993793032665347,2.3335820254458803
-4.990380808085061,2.412626027206264
-4.982686023135087,2.296044539373234
-4.97681500090987,2.3936870321913695
-4.976275714288731,2.3586564275564896
-4.972142163991826,2.3798625035079657
-4.968300323464845,2.353177321727984
-4.907574735947394,2.54331846879434
-4.902641002015252,2.51961136697439
-4.893307921513389,2.5445797238969323
-4.888161447658412,2.538833378693987
-4.888019040464874,2.5545209416568504
-4.883128846469869,2.572107569241688
-4.883083011857831,2.556516809197896
-4.882946704944339,2.5540406940467784
-4.878922002757519,2.5468989762503753
-4.873289383490227,2.6001186605275213
-4.854526302117373,2.5984495614947978
-4.853771901797361,2.57517007217305
-4.818351315216967,2.6728549150641703
-4.803885725010911,2.7085247417770963
-4.802508798354552,2.7121617322661447
-4.800713051734955,2.7169074107905207
-4.798714070028796,2.685141685890814
-4.795793575287483,2.725872207143612
-4.790037898091253,2.738650948284097
-4.78665007520211,2.691458405089298
-4.761661180034029,2.7726778182244978
-4.757740252612349,2.747142363131073
-4.728760813375057,2.8172852387573477
-4.70998354940372,2.8144696151979978
-4.709760083553832,2.8350178477565864
-4.709088402826121,2.79375409742797
-4.703191051516891,2.850802866106422
-4.681102908610608,2.8420136881264484
-4.680489839900719,2.9097285768382743
-4.679627538107746,2.826578250404803
-4.668470602597585,2.856320222508107
-4.65475036771024,2.864971698819462
-4.6404054354730375,2.9248647263217538
-4.639738678752262,2.8773966387687846
-4.625685835007392,2.932431549177636
-4.617979150659903,2.9398869500740274
-4.595902942523499,2.931741755341929
-4.572373545584403,2.967551531826356
-4.566780441936054,2.950040844151301
-4.55013080186589,2.993528083892615
-4.5420589726151235,2.97316306591861
-4.541533239507353,2.955571011362856
-4.522876483715988,2.998698670273389
-4.507645963439773,2.994114127470439
-4.503544278149281,2.9791745298287102
-4.502171765764352,2.986000480944943
-4.500757123007895,3.0363036155909886
-4.493117774056472,3.000086149644879
-4.4926350179613195,3.0032051591291307
-4.487374029485245,3.0292931466179644
-4.479650150429108,3.0010206571573956
-4.472220874290997,3.068376935562466
-4.470058870386035,3.0020297664748457
-4.459730322545532,3.1001603073671524
-4.458233850953468,3.026160264926519
-4.418887542721467,3.0105910257017325
-4.404061711204007,3.0254776592735206
-4.394645411110391,3.0777719890782373
-4.379629216138962,3.012332294529624
-4.363103060241318,3.0005733899649845
-4.345493872560339,3.018067095925251
-4.332536953918687,2.9819440261415897
-4.324990406253535,3.027495887301011
-4.311200711046878,2.99668181145943
-4.307749565857277,3.0366307685250007
-4.29835652367779,2.9909005684113135
-4.256158081818788,3.0049393381368645
-4.255591579077214,3.049826395096812
-4.2500185029651,2.9936397343760146
-4.19084594969883,3.001974556192286
-4.189656486857455,2.9640922728969583
-4.182298579230097,2.9143414667222136
-4.175404101918381,2.904192384022153
-4.174904519520951,2.901389827661688
-4.1533182327249305,2.9350245045061594
-4.148931642929715,2.9113868921779935
-4.1286599282641046,2.9031689270905057
-4.128324059303345,2.899053303227805
-4.12078430519716,2.9159525471403795
-4.1143931122162485,2.9430271431919746
-4.1019235683299655,2.9276353640340416
-4.098168894890486,2.8846833871458695
-4.091844585236471,2.8436505345737455
-4.091782288904556,2.8682109311077397
-4.083743743392177,2.8200220382655377
-4.064650029127078,2.8077064308780404
-4.051714501537086,2.8326412430053285
-4.0427832498695775,2.82980817981531
-4.0400412309816955,2.8202762554969136
-4.039469480312143,2.7710670628032896
-4.034387969703618,2.787693010761275
-4.024782375800232,2.774631903762091
-4.001549651752998,2.7253788302297646
-3.9976503679655218,2.764209139524384
-3.9818913571263503,2.7437938809260816
-3.9794443945111513,2.725709057308674
-3.969574056805535,2.6881013488554655
-3.9592999540202056,2.6685890957945
-3.927401419205908,2.6264370027449133
