n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7820332594065381,0.6157762987179292,5.440759256383617,sin
x,y
-4.9901239103462505,0.6293414702940792
-4.958033126796888,0.6092826719934757
-4.944057247971242,0.612066775850869
-4.940536212044896,0.6080705251626352
-4.925445693546905,0.617622832186197
-4.91027516461608,0.6243835804130672
-4.9085877811683245,0.6163940601772895
-4.896023610194007,0.6185280043252639
-4.883148662038863,0.6035224580941678
-4.879463950626006,0.6139888308846325
-4.874474427215953,0.6097512645230527
-4.872747846429383,0.6119915814048662
-4.864951239902854,0.6182336761991418
-4.864504458482726,0.6156265738348016
-4.860364056357895,0.6106645770216922
-4.859187273503122,0.6021417913373264
-4.850561790107838,0.6129805163796355
-4.831979116235483,0.615511881858273
-4.817865576934462,0.617878966202954
-4.792948459874495,0.6146687422252979
-4.790333751100712,0.6003506219038774
-4.7895723319635515,0.6177815111614013
-4.7724960805200105,0.6126478400279269
-4.769769255235979,0.6200137339841123
-4.768721953365404,0.6081516446746773
-4.763369869277709,0.6015781088252683
-4.757057667480844,0.6053522008103076
-4.753925070435429,0.6013240027997637
-4.723275163272484,0.609356683980756
-4.711849325984241,0.6041867552567116
-4.7078737615955015,0.6101111504733758
-4.661877881861422,0.6068180179388909
-4.649806722032279,0.6000259330660193
-4.638822010076801,0.597109507197219
-4.6330279031322,0.5937694915576108
-4.62561981645514,0.6098808941992335
-4.623276815625341,0.5979493075904299
-4.602187327902671,0.5892686781722081
-4.594375781955189,0.5883702274753232
-4.580228072273751,0.5926560141694641
-4.574870365860885,0.5901145632016542
-4.574698914843655,0.5867053024898906
-4.566816594625776,0.5886659675085222
-4.532797382284411,0.5833960883726921
-4.526795799130518,0.5915735278424766
-4.523108328271162,0.5872155581120649
-4.519979487441555,0.5678984972410426
-4.516756145894563,0.581653476089452
-4.511978363972567,0.5807873778931867
-4.484107304503146,0.5748353635907398
-4.479726763563154,0.5711662488629312
-4.474418361240115,0.5735951664345207
-4.454141215828992,0.5747611999515889
-4.4512026083179235,0.5697576088105658
-4.446325663555193,0.5720857602018191
-4.4401721741406455,0.5748615395941842
-4.417515601502904,0.5626754970596295
-4.416929526081981,0.5673162331783235
-4.403479186489044,0.5658299545639756
-4.397179260190425,0.5599885055589544
-4.3943144925159725,0.5585984217031131
-4.388828633515839,0.5667875316479173
-4.383978544442201,0.5594667591905705
-4.380759691777273,0.5575426502630326
-4.357172716552445,0.5580840111857281
-4.354646166218884,0.546983826728824
-4.3468623855068875,0.551069773200336
-4.3358704709522495,0.5509706550426683
-4.321387105789201,0.5354205176777117
-4.3156923986165925,0.5513279192646965
-4.309469107520739,0.542656053964189
-4.305371911480139,0.5397317730997678
-4.304882081862102,0.5400591177161479
-4.299803859397469,0.5387815453535955
-4.281937929477859,0.5323328703553574
-4.269753103710412,0.5275480631499826
-4.264886947582118,0.5360134037549825
-4.264327855266112,0.5325584898269733
-4.24963693688375,0.5251959423863609
-4.2387171068014515,0.5272899077451312
-4.22789622079806,0.528456173086351
-4.226234882873454,0.5095989548119408
-4.213498184770153,0.5269277069943241
-4.213035237163871,0.5219677473590943
-4.212762867084167,0.5109748022884529
-4.207014648788925,0.5171136469747106
-4.20173551067988,0.517992372727507
-4.201525615213846,0.5281211826332163
-4.1937695530875825,0.508746145813326
-4.187917088914332,0.5097858824429546
-4.187563302216189,0.5049413552576384
-4.156896485859567,0.4955028504544941
-4.148799740805212,0.4944737312361062
-4.148343522591114,0.5015091275580769
-4.121027508653889,0.4902118964522853
-4.119955929968663,0.4823749792759142
-4.117871378267312,0.4825148873316214
-4.110033575304289,0.49777999460744377
