n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5058385023814693,4.757713458415714,5.202510038811451,sin
x,y
-4.976392243608939,2.107744840185011
-4.972422433059796,2.0720091943171
-4.9616700614793805,2.062935911150217
-4.949053761435289,2.096978397702823
-4.9443356654320025,2.073616452913402
-4.936008848835667,2.0029057094408698
-4.935255329602928,2.0233479617974224
-4.929506915811977,1.9941030111019895
-4.918943215028206,1.9882025859693946
-4.900149611285088,1.8876334255907825
-4.888518661739981,1.9814190740960187
-4.888018857212632,1.8704005247450208
-4.879500942656474,1.9115447880980962
-4.873319493948994,1.8462834639659982
-4.868548124925348,1.9626397659502999
-4.863021508821664,1.891174372253845
-4.855447910202136,1.7455423404904213
-4.852857496801905,1.7853511620465623
-4.834137416609656,1.7423467298065007
-4.7940940047674765,1.6861120857487966
-4.782553007584131,1.6470790887854303
-4.778490701048135,1.752657683898249
-4.771856090036786,1.6197252857695312
-4.739280539263215,1.522893906599695
-4.733701330343121,1.5120309835662096
-4.729570369034423,1.4873797582888535
-4.727752430456537,1.5721212615671745
-4.724949502593593,1.6247960033493152
-4.681137903166139,1.4694634698646012
-4.663697103985074,1.4441800737668793
-4.659402631174085,1.383081257557553
-4.657373881581859,1.4542998384210217
-4.653347377524603,1.440013741577817
-4.644278923566862,1.3386582083309584
-4.626133833971934,1.3128076785690448
-4.620988092840134,1.274682280930414
-4.612768886652455,1.3015413692488047
-4.610766343783997,1.3218423303689943
-4.607731122477128,1.2727439095242579
-4.585826987403031,1.189131333013415
-4.580947842664206,1.2495867783322125
-4.578543468763986,1.2108053458723198
-4.576482428189625,1.174310133883529
-4.570458996880543,1.1151360639817054
-4.567660572635734,1.2079127032184065
-4.550922357292807,1.1172742090265007
-4.54432512175651,1.0721310649318552
-4.5419922878771875,1.2178480363658404
-4.5305404314768305,1.1568357573754375
-4.529428548237786,1.05568404962172
-4.511487071688926,1.124605556402191
-4.510722507079944,1.029716570117343
-4.509640199020262,1.016767286088798
-4.505693251031361,1.0856387006615462
-4.500380208366136,1.0832504814776855
-4.4955861789697025,1.043147663078856
-4.474827153688312,0.9810020233419667
-4.4553612146320445,0.9737190932478926
-4.454316650643713,0.922477824175258
-4.451568366035631,0.9405032361171786
-4.443630472975485,0.8363116717463527
-4.437422888713375,0.892925894838262
-4.43076095401675,0.8029138288991157
-4.41743730622532,0.8963407157681721
-4.414367924307928,0.7814142946356724
-4.407187075762394,0.8312328535657929
-4.405064121141267,0.8727325108649243
-4.403467843975522,0.8279152072055165
-4.400088085150259,0.7098908159843752
-4.399578756365392,0.8530215444480356
-4.395789238493771,0.805951220796203
-4.386483749327724,0.6956012196402137
-4.385629403852178,0.839810697377805
-4.3702566036489285,0.638282095440914
-4.3694960115595824,0.73433903846421
-4.361500935555965,0.6272296615979517
-4.339220654185233,0.6060750506784435
-4.339215895869723,0.574098076021168
-4.333311762620195,0.5796994317175285
-4.323564836956706,0.5911722825963721
-4.321640655521797,0.6537541858365747
-4.319177567468047,0.5679411352882415
-4.3160757712720415,0.5810048244178875
-4.304304718607927,0.561232740063448
-4.30363029439018,0.5457601896932579
-4.30150650300172,0.5551226180249128
-4.301380733233469,0.5755728611339039
-4.298710736697232,0.4462680641850466
-4.295609267199488,0.4651082642412272
-4.292583407422476,0.4603556638564032
-4.279114839256525,0.5709069568051398
-4.274303466129527,0.5182698536525745
-4.273852973323615,0.48245431567141184
-4.261968244060366,0.3948660301773675
-4.2278396276580645,0.3545704072050748
-4.226595580812546,0.3714287811710308
-4.212367374977056,0.3090988428968836
-4.20223490074621,0.30527298913561984
-4.193308945657641,0.32470440948651946
-4.185918716677754,0.3358474865849653
-4.176106759476773,0.18791971330236773
-4.167565032271966,0.23749071594067814
-4.159094862872498,0.17755120454834275
-4.156173295814768,0.21083771204479465
-4.139330098937918,0.1200184089360185
-4.127270167425356,0.11231340324493734
-4.118352442306469,0.0028236147604781547
-4.116154048113473,0.1141534545624907
-4.116071438072045,0.03474086701442167
-4.115839085715336,0.12849292938633264
-4.115328524785969,0.2306482387210929
-4.100201169238568,0.18671511792437523
-4.099032168014446,0.05407385704107024
-4.0981678224601055,0.06858166218932
-4.093176864493831,-0.012239042898402962
-4.091465931221274,0.10780064846486447
-4.09036312439044,-0.022559000948970336
-4.067382953175398,-0.0385035236087396
-4.049448029065211,-0.017764025922923254
-4.041804089278967,-0.07592372461683239
-4.017016574443547,-0.21233475140879443
-4.0094050909897945,-0.17404542069961065
-4.0053514672701205,-0.16234708823037275
-3.99632389741563,-0.1585797340515159
-3.994824242051952,-0.20584220315459748
-3.9946109486635173,-0.13586227467980191
-3.9898852231951154,-0.14296580385627095
-3.9612710132591475,-0.2702906894669694
-3.941092135146108,-0.32156619017833343
-3.9375662076379694,-0.3796728864561382
-3.933878021157833,-0.3062974157526931
-3.93197514861936,-0.3320435502413366
-3.926791034709601,-0.37462025052661724
-3.922437738078639,-0.360707311922357
-3.903921877355475,-0.35329151028403466
-3.8996500351351693,-0.44791174039016096
-3.8917145845041015,-0.46725561913447855
-3.8766153056278627,-0.49057676190195787
-3.87595047164788,-0.47868049838600957
