n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3674361728776243,3.2262628673497544,1.692321623552713,sin
x,y
-4.99639717392694,2.9969067040004327
-4.986343979558513,2.921648779414328
-4.9690435660711465,2.9929149188022794
-4.966807162484754,3.016297531205894
-4.960283644319706,3.0258719057167958
-4.95984622463244,2.98282467993834
-4.949334909900248,3.087910769950071
-4.912728959723206,3.0733858753370025
-4.890436744996311,3.1061495998145188
-4.877923450708133,3.103008821276974
-4.876026842540584,3.152976326311066
-4.868911549961607,3.1251705233966263
-4.868179263556102,3.1463583580349628
-4.859825653060944,3.127620048882126
-4.851371586377101,3.1317160107202593
-4.846949767773995,3.1109625511078596
-4.841144310759624,3.124186012606093
-4.840642466847519,3.1297751194479964
-4.829038493185358,3.1901508117613404
-4.823703178618377,3.1447544504987976
-4.822135920840406,3.1721270820113783
-4.790500447296996,3.1733496772772507
-4.777699245813305,3.2220406836080775
-4.774348730750873,3.2151463063601637
-4.764525327067538,3.1808366981131004
-4.7573543703538235,3.2388662993974093
-4.748980201033771,3.1816381936789506
-4.746637858602592,3.2162127050772047
-4.737567605174766,3.194496404113539
-4.735863821079132,3.266412821031204
-4.717541307850128,3.2388598298448414
-4.7081753472597505,3.2507738568221813
-4.696175799758895,3.181633570774329
-4.693137216851918,3.240090511525492
-4.679900305569356,3.2400410131021666
-4.672835182909907,3.2547419096037666
-4.574120731434413,3.1724020894221567
-4.566794100513056,3.185887305879873
-4.5635644116023775,3.1826528306705484
-4.553501910329986,3.1855521414669328
-4.54916950994022,3.2273491781520267
-4.534105849562302,3.17696896676057
-4.5315154408715586,3.2231206939217394
-4.52751902655667,3.172924195874616
-4.525481540954045,3.195445470580338
-4.5252599978574555,3.1762325090442296
-4.511326157173344,3.2046990583264097
-4.493027434907965,3.150494300440274
-4.492884820706399,3.124546453139229
-4.483981890883802,3.0996037266435903
-4.482540443653264,3.118460543481233
-4.460358522398828,3.0936340837091794
-4.430185235392292,3.043428991818351
-4.41928302885958,3.025044409690473
-4.391802806247844,2.9153946068171535
-4.375516408130512,2.9803139110878325
-4.352396703591667,2.899026699272353
-4.308074440848183,2.8672149075531608
-4.302072475507465,2.817042780258792
-4.298385546608277,2.754329713255893
-4.283782457313762,2.731802199174585
-4.282501854488875,2.764782336826303
-4.281751989618209,2.7605706711863167
-4.2682852840774546,2.7203048850961933
-4.268053881856146,2.7148911673988536
-4.267843065563424,2.7039689655247217
-4.262018363606604,2.7226952822147186
-4.230955563978639,2.681881520105681
-4.222822141914264,2.578967319130979
-4.217317935139869,2.575603378371187
-4.21190788286509,2.5639276039949705
-4.190808204774963,2.5244299389869447
-4.185597539714707,2.527834491190375
-4.171653073513491,2.418759280735635
-4.15307813016616,2.326591392766307
-4.152434529211834,2.4043065025160444
-4.1411547431666555,2.3915256130994966
-4.1194293198129035,2.375520138683905
-4.1022583607061875,2.2763235458053024
-4.097129066524453,2.260987162700527
-4.084238302444354,2.166581632941009
-4.076494413668891,2.1386667323744515
-4.072504451907117,2.1369051458635497
-4.068216345257226,2.1606871792841567
-4.067893572304799,2.163481096408117
-4.056742518979686,2.0889790248483195
-4.043038874186293,2.070208628114892
-4.03755713020805,2.104249783826391
-4.0365115211108415,2.094665616229018
-4.0327182407693,2.047976487953884
-4.031462137867084,1.9610508860317428
-4.017658723899573,1.940645907562917
-4.014831921628277,1.9760141506852487
-4.007546955534302,1.9462222359237256
-3.998128700403055,1.9516497423050316
-3.9815902730900934,1.8680280479662112
-3.9725669706521307,1.8263420983397627
-3.9387274099089864,1.7342334847041452
-3.9299194910512227,1.6173982276021657
-3.9205021579530475,1.6049501784665965
-3.9176128826209,1.5616661131739213
-3.894124079514908,1.4570438651311655
-3.891780759912573,1.4593090010039307
-3.8601036298416647,1.3736170788009274
-3.8563880505053847,1.429355442077167
-3.846835779639383,1.3093577953975473
-3.8404639964575606,1.300358530348812
-3.8236386790941834,1.2292947572771769
-3.818928490661743,1.2301453210857853
-3.8154849807431432,1.2362561674694525
-3.8029068290510724,1.1504556170432605
-3.7990389169573358,1.1982351481619486
-3.792748478214494,1.147636004776264
-3.789700264716397,1.0856050010935336
-3.7885892501802463,1.0775802819426836
-3.780691528580724,1.0324733881768076
-3.7786215579060833,1.0501904424611077
-3.7687621736402854,0.976955842191548
-3.733403713921625,0.8650015979484188
-3.6823378556372233,0.6481532416459165
-3.674922790165056,0.6578564984441323
-3.6720981527391117,0.5905232411178339
-3.6702073517582745,0.5519317034735591
-3.642960387894173,0.4854786310951987
-3.633702666596262,0.4737034773704186
-3.631280733448612,0.38364190486627625
-3.624181630997809,0.43085995864849846
-3.6215728110754517,0.3711864638467781
-3.603954349674826,0.2925255576128171
-3.5915401134675617,0.25171247643479844
-3.5770418973582743,0.11751030085014183
-3.5664789846426572,0.12320139996655136
-3.5439758938555377,0.0036452205472903565
-3.5350420166507943,-0.040555509329036156
-3.5244916885772817,-0.0479455741399592
-3.5218339068760196,-0.012526449641326015
-3.495554929100667,-0.2005411269066318
-3.489089303442908,-0.21031868193492465
-3.482552402852571,-0.17253740645861623
-3.4669105299797676,-0.344665484862617
-3.453653317304303,-0.37857397656560565
-3.431332314732564,-0.42909595796724
-3.431100287131562,-0.5068369180826928
-3.410431151974316,-0.45577108293293767
-3.405284566378114,-0.5198285076720798
-3.3940745542998654,-0.6133512320347198
-3.3883651248990976,-0.6141728459589552
-3.3751856078115683,-0.6936231452138797
-3.368366015294282,-0.7377561834345572
-3.3674628002878535,-0.7153051966029024
-3.366613576869195,-0.7263877456965405
-3.3553759531568614,-0.7832439423030716
-3.3471952022423213,-0.8508409630767132
-3.3242116889998163,-0.9188799930659743
-3.319698225088299,-0.9641075833311825
-3.307240376762779,-0.9524718520566923
-3.29956501532188,-1.026293475119376
-3.292738039509363,-1.0497608078478915
-3.2721518684779705,-1.1491678568217898
-3.2440320005106815,-1.2189518432901032
-3.2417745267109757,-1.2406048731531458
-3.2394954127349807,-1.3261986139330249
-3.2190823954221424,-1.3530348421904839
-3.2105528726140897,-1.4074989654801566
-3.198834056178077,-1.4757242535313118
-3.198248255704094,-1.4661542371712912
-3.1942548384520153,-1.4494264127670562
-3.192825994625539,-1.5052289263984697
-3.191557630410334,-1.49567184686412
-3.1838786476802006,-1.4535601541976644
-3.17663538564522,-1.576359136846724
-3.1595964852944824,-1.5955401440847459
-3.1543240979492424,-1.5517320871781717
-3.1520796084557334,-1.6203741541348662
-3.1345244785608273,-1.6958104218019152
-3.103669807410414,-1.8342085810655666
-3.102654884905177,-1.7698704959853664
-3.0981769133891914,-1.7945647354919891
-3.0919020310293,-1.85791413810788
-3.0839276064970846,-1.8882104500032433
-3.0738868170807576,-1.9093443763096805
-3.073225210476086,-1.8657069638958028
-3.064029121579126,-1.9286239457422394
-3.061740864056869,-1.9155129729756393
-3.052963935851156,-2.0169310488549668
-3.0513850754462335,-2.0608858113496016
-3.05119231998082,-2.0073611173349555
-3.0501581934440014,-2.018331269437054
-3.0488614894842883,-1.9956772370755012
-3.0236645013745567,-2.067594088504585
-3.019984871423639,-2.0635135794362722
-3.016708672765315,-2.102418476690596
-3.013085413786528,-2.1394019114109004
-2.998489045279734,-2.1824932783940323
-2.996318179580167,-2.164083710508374
-2.9942233722707234,-2.2145363054561833
-2.986052459365464,-2.1712956839793685
-2.979539748124478,-2.2408173727505685
-2.944348981696926,-2.3536900875492788
-2.944305969411345,-2.3494397911142486
-2.9437185050557524,-2.3010975139866203
-2.9313767921981,-2.3698442838337117
-2.9114335981325112,-2.4049659434424284
-2.9101415044838452,-2.367181772877254
-2.864270601620169,-2.582147875329955
-2.838547330047365,-2.642211959909179
-2.8307503475439475,-2.6561901428407677
-2.8126349664502337,-2.7526657564862114
-2.7793379679335506,-2.8142214440246462
-2.758964375312397,-2.777023161133139
-2.7511414589488736,-2.826997807907494
-2.7405287841468207,-2.847881782099351
-2.7284685080641413,-2.841113977177078
-2.723925899603662,-2.8648635489918126
-2.721852053007354,-2.883445897508252
-2.7068482696007337,-2.925911867562109
-2.7022955321503384,-2.9612560168584245
-2.6883471707149074,-2.940365995092651
-2.6866591553089716,-2.89857355002905
-2.6783218379058535,-2.9077121544750337
-2.6624356375544633,-2.9780940225510175
-2.6471271992855296,-2.9860932868828804
-2.640005899592354,-3.072448543074652
-2.6291529330255226,-2.9964159186581902
-2.61009042955986,-3.077558476288907
-2.584713486338306,-3.09695979345687
-2.526210861042225,-3.1449490218460117
-2.512780348299477,-3.180294910177274
-2.4826795899309184,-3.231792295541335
-2.4779860390541697,-3.1924119187196216
-2.4392309488976673,-3.2119148919478975
-2.4374243512076466,-3.2497527882916
-2.4337081682391193,-3.2480796067787656
