n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2449870068021065,1.9175410405363882,4.177590803695633,sin
x,y
-4.981390836727484,-1.7492265646785732
-4.97555751565872,-1.7299042987006632
-4.970602738380739,-1.7443212241941928
-4.969946199971453,-1.7208246764276425
-4.968238376164332,-1.7491020846251184
-4.963469552577432,-1.7472278485634356
-4.9628454070907555,-1.7412180792883118
-4.961465031304834,-1.741924133757598
-4.9608759097296975,-1.7401043075904294
-4.945682595174779,-1.754164917688993
-4.939218870623165,-1.7534519882317052
-4.924998782225741,-1.7920032315607433
-4.903063348316792,-1.7979710279345351
-4.899844420614571,-1.8342049435464705
-4.8996773126515505,-1.8020319758430765
-4.882315050987918,-1.787483838616503
-4.878855875254459,-1.8180152804801213
-4.875765770603043,-1.8093249915592962
-4.873572878391569,-1.8402894782130483
-4.870088294072606,-1.8386940749692253
-4.865999272127438,-1.8226642845205918
-4.85466751759433,-1.831165965901861
-4.850917952693861,-1.793356748374806
-4.814772495763291,-1.8546728068103095
-4.809129838954278,-1.8464112706302622
-4.792114095000233,-1.8952553354423707
-4.791834643025453,-1.852196440280425
-4.781996171798931,-1.8530127654972186
-4.776596501122459,-1.858519481710705
-4.772565659271929,-1.8778290171605219
-4.769832448089052,-1.8642459019926338
-4.767689085086565,-1.8931661105056596
-4.764575702578805,-1.8913522532589355
-4.7596085531673875,-1.843110396551873
-4.729686082778929,-1.8923559660216234
-4.728274452726792,-1.9040764520051021
-4.72271656111279,-1.924124356523331
-4.703538695129056,-1.9352495764706783
-4.701813267415962,-1.914036713488232
-4.673968044454656,-1.89891659326868
-4.659801568803747,-1.8663180249282363
-4.653910578351564,-1.9262891011183976
-4.638965828502143,-1.8953076592422127
-4.632285119540151,-1.9467470766038968
-4.628842688855724,-1.899728158411418
-4.613414920734571,-1.9213144252484045
-4.605787942466417,-1.8865381256633496
-4.604328143260648,-1.9204948491264615
-4.595663754510869,-1.919168057876016
-4.5657235739671345,-1.9080824925069304
-4.529623403523252,-1.9082114982072051
-4.5282558136169495,-1.9255600642806543
-4.510211597573964,-1.9206268453911226
-4.509463548575214,-1.8974998780436494
-4.50786134005987,-1.8953946785360765
-4.500793391796487,-1.8861353300179013
-4.4970561483680385,-1.8867129304030077
-4.494265431665269,-1.883371917523323
-4.490668156672134,-1.8755424763643471
-4.489171534680664,-1.8844447652066354
-4.4783901330604445,-1.918116480723483
-4.461516300564975,-1.8968832351533855
-4.45049565337471,-1.880965795061315
-4.44280200811857,-1.8923904222544885
-4.439272042258107,-1.8189778510843568
-4.418211723809441,-1.8499095920838882
-4.399367713666349,-1.8606722491353729
-4.393335423904067,-1.837803684854022
-4.387316928686815,-1.84093009248547
-4.361029068052526,-1.823729720237465
-4.356517750895871,-1.8232097565003027
-4.3507660951129745,-1.8387177825814096
-4.349441024044941,-1.8278035485615864
-4.345170416748269,-1.8241643346328402
-4.336575178305832,-1.7999649187170852
-4.336346558961164,-1.8283394898740026
-4.332175852830755,-1.8166490769174513
-4.326323614275765,-1.7808658544908018
-4.2954872745558434,-1.7637897123617616
-4.294721520325902,-1.8071494504878425
-4.2900834933547385,-1.7314183242112038
-4.265151827259372,-1.7001384307304963
-4.263141636464672,-1.7339502459006098
-4.260304636061758,-1.7262019739303318
-4.25770727965189,-1.7503552537542186
-4.250268763299381,-1.7222414160770392
-4.203549950419898,-1.6668204899003911
-4.183807299163496,-1.6423913506359697
-4.173003897123769,-1.6517478026097612
