n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9921921909991716,0.6142784973380662,6.2466060980296145,sin
x,y
-4.997969625778288,0.5921530096303266
-4.981475816825083,0.5883061526456496
-4.977753501234529,0.5943030252136301
-4.945400958263423,0.5889467688117773
-4.938077365757582,0.588575921217007
-4.935681012601263,0.6054438200410206
-4.934257573380768,0.6007010864204045
-4.932222962624754,0.5964552922071101
-4.923394763178951,0.5932564134638232
-4.893375787784002,0.593911002105628
-4.879573331017301,0.6049685996759002
-4.871653411615755,0.6074223103573245
-4.857900070458704,0.6065425134956277
-4.852621706707703,0.6045494421157095
-4.848561903849282,0.6066501509922145
-4.847136358937096,0.6152892761235561
-4.827441415004392,0.6036864285384084
-4.800621639083104,0.6082377718463807
-4.788877963199333,0.6081021212171832
-4.783426880033686,0.6014745799687311
-4.776121052262536,0.6187811457361178
-4.7497887463820065,0.6124704898277179
-4.729055094576095,0.6109420442060074
-4.727659797053754,0.6196033061659522
-4.717895979724085,0.6088136169379896
-4.713476794783038,0.6231686933233282
-4.6933668196310405,0.6154693777987505
-4.690082597501622,0.6124468819098926
-4.676864745811031,0.6145511328240623
-4.667562788448219,0.6106778218268815
-4.624480826928305,0.6086647513692536
-4.623774631437254,0.6086326214499562
-4.615094068348139,0.6223477967093305
-4.601177676988723,0.6135695323809771
-4.562252574620395,0.6038467914941903
-4.557008914520226,0.6008936038994659
-4.548082129593894,0.6075654826630377
-4.522198073359594,0.6105075813951796
-4.490390276454566,0.5960365091542895
-4.486617297231414,0.581036590780335
-4.4609825016826505,0.6049441771564267
-4.441647397314656,0.5859847608055824
-4.42612042530579,0.5939985716768713
-4.4255653484578215,0.5899626352270955
-4.425223649306766,0.5884597050646855
-4.420979961794563,0.5881804793331038
-4.40646345295565,0.5806123042643038
-4.402501413775312,0.5801792955242696
-4.397747947575121,0.5903683056482583
-4.388588182791979,0.5787621578132152
-4.364169772735565,0.578869002848958
-4.363775168108322,0.5656082295350429
-4.353219775896817,0.5787146126091124
-4.337774824187191,0.578223130153357
-4.335254613398565,0.5721329626227352
-4.331335305737575,0.5753108689191816
-4.329164619878631,0.5727613934902065
-4.324020546690221,0.5604552130478997
-4.321546641974361,0.5702268753995935
-4.318368884529301,0.5763193922491251
-4.3126848607275825,0.5700214572383276
-4.297587580189681,0.5682105526724089
-4.286387274207276,0.5507511502643019
-4.282939540047879,0.5598101045264589
-4.278669109257212,0.5639749354262462
-4.2732272838243315,0.56091673447606
-4.2731600668477,0.5602827537835173
-4.267711947021158,0.5625892899427579
-4.262716119654176,0.5484491951393495
-4.236248068946895,0.5480817239054104
-4.227063345313821,0.5403513590557526
-4.224097776667778,0.5454917608623472
-4.224006654177601,0.544998558202704
-4.208757493894796,0.5380941508280548
-4.20824748073887,0.5365851163113159
-4.200511481598718,0.5396035883104529
-4.191446821775586,0.538811020721934
-4.186523348440719,0.527084436771808
-4.1590695003943345,0.5236695091332875
-4.155824509037908,0.5257946929246509
-4.143032152896894,0.5226120013098403
-4.129797860474121,0.5248181564388551
-4.126589908903874,0.5164674769357859
-4.100003224611185,0.5015784041223028
-4.093136266672297,0.49665227213622587
-4.082980056782265,0.4933254544629162
-4.078161202829499,0.4920452030854076
-4.077575018836715,0.4912189260234376
-4.063600754620012,0.4971794650458834
-4.050648448334543,0.4752348164542414
-4.0376376712593895,0.4842541691762835
-4.028655648085441,0.48430102547645437
-4.023939922386867,0.4741988663866091
-4.007698285767089,0.47895376804606044
-3.9967582693523185,0.45850295545683867
-3.994445769830286,0.4715438315662117
-3.982295127843959,0.4614270775486525
-3.976282450319437,0.4615370664899164
-3.946239248773785,0.45332875374903464
-3.945179036635622,0.4442790016991958
-3.942829861274518,0.44350126008378576
-3.9405266957616503,0.44885222646817086
-3.9181279377470024,0.4322843164005621
-3.9160356357767387,0.4302873666424424
-3.8968356125736525,0.4213173826666425
-3.8966576336670276,0.428709892165902
-3.8842064691809695,0.42954075129017066
-3.8804437741721176,0.41894042621168315
-3.877594014766794,0.4186916914463279
-3.869457491654603,0.41372648709421067
-3.8587537360416704,0.40188013768536207
-3.844512698195497,0.39571859291974837
-3.8386218712347295,0.3976800802212507
-3.8369152297680778,0.4048725437392756
-3.819392652494771,0.3923297727445298
-3.8178527511100624,0.3747933625986464
-3.8039151965419613,0.3955532179763337
-3.790572486538225,0.37111095092737556
-3.7729843278704367,0.3666901574806348
-3.769498481075101,0.3680311740001571
-3.7564175815472725,0.35355078348511654
-3.751915539959818,0.35073160994863123
-3.724610127835409,0.35246822464034283
-3.7242534914047107,0.33946383729210255
-3.7097455926862355,0.32696184553127855
-3.7080999083047903,0.31832070055947415
-3.697456065801684,0.31578707965861935
-3.695827124225083,0.3226257856601707
-3.671423042467966,0.3103212041889584
-3.6628204401678985,0.2957336175981901
-3.6425010694986204,0.3051161367703373
-3.639611458799148,0.3038185489845135
-3.628768713606667,0.2886405439906748
-3.6271314189634953,0.28378762445566624
-3.611741192179887,0.2691031645355805
-3.590590528738775,0.2648443162046015
-3.5894622278571156,0.2715574901674923
-3.5789800611920883,0.26666940757484053
-3.563975034140597,0.24730450115630287
-3.5474776924211704,0.24552196409593552
-3.5443288776600212,0.2557709187907366
-3.5360331196503636,0.2452957063946791
