n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4393538430159887,4.611625627612883,0.1750348513640769,sin
x,y
-4.993717305364196,-3.1011810747070494
-4.9734481837025015,-2.9659115892194636
-4.928574332707933,-2.731239418252684
-4.927373819477612,-2.742289111175339
-4.9207187676820325,-2.7862496043432774
-4.9091948974780495,-2.625831678631324
-4.9012618081586545,-2.606513152129648
-4.887760961516619,-2.59540961022576
-4.866828843272783,-2.3681451353834366
-4.854023362168043,-2.338639321098213
-4.847729019603394,-2.273802020573204
-4.843760994124743,-2.2890995163791463
-4.830221101237933,-2.1213194198660776
-4.82377321187495,-2.1178157560834747
-4.817894364091677,-2.170351620161255
-4.8173433192356905,-2.134963517707688
-4.8163897927748165,-2.139330962222899
-4.795908199050802,-1.9332943741326543
-4.793170248621053,-1.8855156144095937
-4.789910536688936,-2.00015368810745
-4.780095858933635,-1.8487784432648167
-4.765076259150116,-1.828421902299373
-4.762840743587011,-1.745711977036363
-4.761060591572473,-1.8302875279790847
-4.754073890010938,-1.708154014000471
-4.7371417663723925,-1.6766757213234411
-4.734574602328003,-1.5994978816992849
-4.715847128380938,-1.5030870541803147
-4.714152584091814,-1.550198405041885
-4.708122859652711,-1.330323665057993
-4.702120375904921,-1.428742810681348
-4.700414637976222,-1.2790447665669267
-4.677952920522164,-1.2230114851651526
-4.671025586746682,-1.2664154753336554
-4.632161149905684,-1.0416023001423078
-4.629031110419159,-0.8637039056763118
-4.612758058827805,-0.777190603320435
-4.609003908056799,-0.8351793607162082
-4.60653308771813,-0.7775263662057794
-4.581909947633669,-0.62945182694293
-4.5768045734164815,-0.6387626203803735
-4.562188173612781,-0.4171938129737081
-4.551691265758302,-0.40383405281957985
-4.542525029043815,-0.2580507531545003
-4.512207212966438,-0.15667897819030238
-4.511911257768252,-0.15252061170617948
-4.511038707119438,-0.14145284432523347
-4.490348276517141,0.028898404838041698
-4.484547857766916,0.021909539106737194
-4.473468267186883,0.09314170843682311
-4.464313964223674,0.14664056445726179
-4.440443218077941,0.30842240124712383
-4.434442565716537,0.34313698702715506
-4.418783955951441,0.4393940184527491
-4.416954300907191,0.5000083195738398
-4.376822294298332,0.6962120519059026
-4.367385072874173,0.7678306073448564
-4.365892508917936,0.7293033858966902
-4.360517419578661,0.8472508228303376
-4.325890642977772,1.1239836684365043
-4.29416953042189,1.2506812734371309
-4.291226807796785,1.2151248415551557
-4.290804189702021,1.358861381727411
-4.290620323860248,1.2752287962322317
-4.287171789498934,1.3169790977266218
-4.281977371949756,1.4617789163316064
-4.276045877025649,1.3326407488601897
-4.266253673066381,1.5203447909881111
-4.264469620757244,1.504699279757572
-4.24509090793171,1.6542496027696845
-4.238839217324215,1.6786367048455975
-4.221847201742009,1.7073749275070338
-4.21572415049919,1.7282181039420839
-4.214356628318027,1.728700433238036
-4.174820426037986,1.9929275891021936
-4.166906324497939,2.080730897135826
-4.15726430241299,2.125582992132384
-4.149786715139882,2.1507897702073606
-4.137922833962655,2.257034781870863
-4.132497895721089,2.2453759010776
-4.128373198552722,2.314353275959142
-4.118672356189692,2.376341751102582
-4.11581696707349,2.221808342493929
-4.10970651293993,2.4482346450581414
-4.102657751658565,2.391203511004492
-4.059870967244327,2.609474692350954
-4.046084592242739,2.773322017829606
-4.043195223045421,2.651472238729795
-4.040647112871392,2.7448141330052316
-4.035194853440527,2.8433769194191356
-4.034018094405054,2.7629425243910175
-4.029037914168775,2.8721348251975463
-4.015780400829226,3.0047847478167853
-3.9894023088815747,3.0413432759299353
-3.974908475671395,3.1565230332631966
-3.9638400593570546,3.1377241896356844
-3.9581097886825978,3.1379029567609913
-3.941177014828158,3.2799058812862896
-3.9409270084005588,3.2284497653463387
-3.9354712446337334,3.35437105196257
-3.9333348085175555,3.236188846086871
-3.9313694962331294,3.2476856329272485
-3.908227843152965,3.3826147442086563
-3.9024669507087517,3.459448283245685
-3.8954802187743987,3.4058169375166996
-3.883501028145746,3.5035498586333373
-3.8811051242310626,3.545424357699536
-3.848228939582218,3.6978319861434668
-3.8477471534369947,3.600890609082119
-3.846442586212675,3.7114456087220136
-3.845732241775861,3.6565606327772118
-3.8391133634534857,3.611359315488559
-3.815330991536162,3.8021658802234586
-3.801291585830243,3.8848412792158835
-3.780474861927523,3.894942430729318
-3.7796150370008363,3.880065863146625
-3.768788867897138,3.9276242802257686
-3.7555937619135205,4.055348685695789
-3.7501071130904573,3.939671516145105
-3.7471841801211268,4.103415591373962
-3.7321594993433562,4.0707201565429685
-3.7272911666301924,4.046530720636142
-3.723919718019105,4.074231626963745
-3.707079220790658,4.151701551836354
-3.7014416654916147,4.167811390998783
-3.6929719105539105,4.306550389297711
-3.691545665714547,4.1556990143638926
-3.6898160848877226,4.124022696914565
-3.6808849478784413,4.119391860611723
-3.659393887457245,4.272679382202168
-3.6429569292856403,4.299399283542953
-3.642456389094886,4.3096728224486744
-3.637846908780914,4.33338164661742
-3.62768728224255,4.283083332835692
-3.602286039674858,4.408911958561364
-3.5956610253592727,4.485682674888405
-3.5930333006053328,4.39080515694418
-3.5926496239667483,4.4968361971595865
-3.5891507216569596,4.392509343548079
-3.58909486057041,4.382276296712234
-3.5618995292000264,4.433009068309545
-3.556587587424737,4.515344595536767
-3.5276096732924858,4.59761917535091
-3.5117946202716874,4.540704500344669
-3.49352982097919,4.585434142893426
-3.492317165606792,4.612131596476193
-3.4771755562715976,4.664833776260757
-3.4688480260689705,4.544292199182118
-3.4682920712728915,4.580879347267455
-3.4577606617649295,4.552709906093633
-3.4550080730754273,4.6240969078126755
-3.430232472689659,4.694499720851773
-3.4295400500931894,4.603534852394909
-3.4077196443914772,4.653456093729416
-3.3927235953198007,4.595408382360924
-3.3802354922992848,4.741847296912398
-3.3711006552543274,4.661441338233691
-3.363638490774096,4.645214215606783
-3.3625469092970217,4.618037559939941
-3.3589055467057785,4.5556468261506655
-3.3445830576380544,4.505503475840314
-3.340129489273991,4.648384300846819
-3.3280039544004456,4.5975977421280945
-3.319908648976085,4.534525854941262
-3.317098134524088,4.587673377857838
-3.3085218451307874,4.556626127660261
-3.3048621151810753,4.54506763397864
-3.3007496253744586,4.600630798058747
-3.286627906050825,4.542711287203206
-3.2864383215036073,4.520652791482313
-3.2721523889798254,4.53723405498066
-3.258951850534393,4.621251965963908
-3.25224031543918,4.530795532342555
-3.231802655199413,4.383622117538385
-3.2172835323652405,4.4232866364981565
-3.1804261333006756,4.337927532746431
-3.1682546701497327,4.376121306314074
-3.152518616601212,4.3063647627229615
-3.1409536119461903,4.300100358590718
-3.1029914096298326,4.197641248076817
-3.094189946180496,4.179191119640364
-3.0906126734658512,4.192366913907912
-3.0887073986883617,4.191610613258179
-3.076320862310343,4.173489684937358
-3.074352064878764,4.1365476835155555
-3.0706017065899815,4.119758988000036
-3.0697093773602235,4.044863544712775
-3.060701004333879,4.138612407567585
-3.0224859922576486,4.087287638037423
-2.999558460271551,3.8647516246472216
-2.998447516771657,3.912622817474611
-2.994991163142333,3.8416868453974207
-2.9906379402528094,3.8935240987117297
-2.9681913831659736,3.744909326978616
-2.952795515563426,3.699249068111487
-2.937535413059714,3.636408287709596
-2.918473832329249,3.610995888545747
-2.9105469227790035,3.5570650468640035
-2.9101015995427773,3.544987988339584
-2.910062676883266,3.5373504365403896
-2.9001180462322376,3.4949331926000324
-2.8948230280580987,3.44267033454151
-2.8864003552705872,3.3841990585156463
-2.881448848918553,3.3019375032348437
-2.87869324517092,3.33058529801667
-2.8768331030151573,3.396551344764034
-2.8537892770722975,3.214210959253548
-2.845738538515885,3.3554993204134984
-2.8439263454256816,3.1833760069482255
-2.8283288630581382,3.1528363624098104
