n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2769416674204954,2.755254911864666,2.5155269009076537,sin
x,y
-4.984300912385295,1.7527012984618078
-4.976860607755524,1.746834918201849
-4.97526123124906,1.7631136656638404
-4.963312525908929,1.7278553174182456
-4.957204438977056,1.7097603571205826
-4.948881708509133,1.696520448949917
-4.945324353467741,1.7218768996005525
-4.935112114302696,1.6359978059912017
-4.92708249756738,1.6389768647521608
-4.9242192344737745,1.6687213012936823
-4.915369965296765,1.5936985298853663
-4.89750120650729,1.5535160973334023
-4.893706706336701,1.5353724228817895
-4.883697461595764,1.5217361248145518
-4.875428267399789,1.462455357890291
-4.872633921958377,1.4794396733544437
-4.871403220697003,1.445275574536199
-4.854449360991735,1.4464827862989986
-4.850117588953325,1.404490064069109
-4.819953596897192,1.2803397989492529
-4.800299597818687,1.230805074281848
-4.7959457331253414,1.2697182785301928
-4.790435068651275,1.2201552572562961
-4.788446778231074,1.242487352328925
-4.787379101879554,1.2254127927991112
-4.77585452822035,1.1197842836614784
-4.758875740427667,1.1368067566375317
-4.75150340470023,1.1533955041951653
-4.746321336593308,1.1258330782720123
-4.725382409776967,0.9887743059633896
-4.713331185946084,0.9629081609223454
-4.711493945978695,0.9631631030402734
-4.7035390167449656,0.958740481988345
-4.698590009519998,0.9291772251072381
-4.667779626850618,0.8237756082107331
-4.660627482086191,0.8267421632276539
-4.646133773823649,0.7603963163916326
-4.63057910982021,0.7497020032870815
-4.623308837752932,0.6818062319107027
-4.599891376703189,0.5751573961408036
-4.587668318480116,0.5561609901265181
-4.58339536367852,0.5528943872896951
-4.580622036486246,0.5703714551583485
-4.578924695044937,0.5268406048323244
-4.556894266837306,0.47575480019285743
-4.545236641301412,0.3884806850020682
-4.541627637747554,0.4108498448113063
-4.522028894428099,0.3367180175371565
-4.511304649147418,0.2780312216755123
-4.486250494621711,0.15736298640624388
-4.480957429216766,0.13244256251014014
-4.479397007587288,0.17212164818027234
-4.46905750156647,0.15411892037272806
-4.456754507433114,0.057830043076502406
-4.443324150491143,0.023314153365649314
-4.4387811595386175,0.04368485086629431
-4.436642195648682,-0.004921631911063509
-4.418231797311515,-0.04315079143492816
-4.415562859470571,-0.051619807324061136
-4.394391568684598,-0.15141758979798361
-4.391026340878241,-0.09142290633202776
-4.358136712616774,-0.24238286251629407
-4.347843541830031,-0.25595390922635936
-4.345408726437202,-0.307002309650925
-4.342544752156422,-0.324204946421689
-4.338171550862132,-0.34677952729171435
-4.333657221885746,-0.3542078819075531
-4.320742401139085,-0.3792634922329052
-4.317587214868002,-0.3320995584072277
-4.291836137809966,-0.4662006476774392
-4.285800668682969,-0.507735845980564
-4.284734875691064,-0.5202113830868481
-4.2836002575143475,-0.4771459395247994
-4.241848702248349,-0.6540799504825424
-4.228868899031422,-0.7332616542890151
-4.226323543793407,-0.6684707431543913
-4.215547385490263,-0.7355592750259901
-4.210059954739398,-0.7424317879729467
-4.201158432290537,-0.8011417333673562
-4.198218070349262,-0.8522531784183922
-4.196676718780062,-0.7816169451799794
-4.192644816189811,-0.8118483804171432
-4.168889580042306,-0.9133377538043544
-4.151703556258999,-0.9873467274544752
-4.140386923185895,-1.0065377663627726
-4.121930715192291,-1.0494561034710834
-4.120633708144,-1.018809425598234
-4.111227936397503,-1.1459354744301824
-4.105156698425149,-1.122864945333372
-4.1018690699217375,-1.1449159145458803
-4.087379089063176,-1.1771093437946645
-4.087277310094347,-1.207714520115948
-4.063216868526003,-1.3001556422206255
-4.05943286157691,-1.2692096176014538
-4.057291091640889,-1.2784448989935056
-4.048862958293498,-1.296312484718353
-4.040486649785507,-1.3339825611513338
-4.020184222534121,-1.3901206823322438
-4.013225312440944,-1.4217660589553718
-4.001907124619328,-1.4358543967328576
-4.001419355315364,-1.4380296179615921
-3.9823305253327526,-1.5495718051067013
-3.9812775993148195,-1.5151522585834558
-3.965933797677179,-1.529288651354607
-3.9548951701505097,-1.5600642566487772
-3.951438999635244,-1.5531646873757725
-3.94510201588533,-1.5957530994782265
-3.9261099343293693,-1.696693029957557
-3.9042240149374283,-1.667960612012681
