n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9345781078710315,0.8482791593284442,2.957883894770671,sin
x,y
-4.984362350963974,-0.8245109452057957
-4.98336912929245,-0.8464402843180857
-4.977009107556148,-0.8403196172941594
-4.974371787645325,-0.8459288198870082
-4.967967243479108,-0.829372831958979
-4.96512243550422,-0.8437472862732678
-4.960936224516384,-0.8532120957252816
-4.960732048962274,-0.8451179476000218
-4.960707930321893,-0.8403092051705794
-4.949796532651492,-0.8457260741167477
-4.940952419810677,-0.8446661970588342
-4.938883612271118,-0.8501474995340724
-4.934215172714417,-0.8471032458710315
-4.906875396860862,-0.8462130659056796
-4.906842283125657,-0.8474493584207299
-4.90489909730751,-0.863251639825312
-4.903257459809025,-0.8537532399511683
-4.891398575354929,-0.8385432808758164
-4.887224614492682,-0.8625003889320398
-4.883580705179865,-0.8410188703244142
-4.865104692357604,-0.8374980460896478
-4.8228211805805286,-0.8549390192652165
-4.808255398030768,-0.8522984130930144
-4.80684950021134,-0.8433624505355771
-4.806158730015268,-0.8545462189796129
-4.805421201496402,-0.8259323392821182
-4.801714917770968,-0.8508232284031371
-4.792627795079756,-0.8508565871824519
-4.769675535466435,-0.844548875504225
-4.753284052100847,-0.8436533140169814
-4.749066899689085,-0.846827693877843
-4.73010754533307,-0.8426273645542204
-4.725000652123069,-0.847529279684159
-4.71692882889981,-0.8379347692195074
-4.706623445342518,-0.8184358723269193
-4.705155670380673,-0.84257027413518
-4.6916301985675455,-0.8450881689658338
-4.688366299456771,-0.8345770111289749
-4.688144490360868,-0.8361078541689254
-4.682558540307596,-0.8533529426960307
-4.676628982186689,-0.8287679663568785
-4.673505493599166,-0.841145830400956
-4.671452554110262,-0.8376535104619955
-4.663423892594185,-0.8442080534815226
-4.661500408767061,-0.8413187864243349
-4.639146768965087,-0.8360754450564191
-4.6294890059263345,-0.8178341677117673
-4.6291198742205175,-0.825204193297744
-4.614334392837799,-0.8461341345892244
-4.6017797046702515,-0.8285450365439798
-4.596685554329878,-0.8285891492287016
-4.583347761784287,-0.8223414502679673
-4.574111456887514,-0.8206499130222346
-4.564539233570695,-0.828326765933887
-4.5571146525797515,-0.8064350372787015
-4.545787060056274,-0.7958177807105679
-4.515826996457832,-0.805458479791384
-4.4813198651706525,-0.7946237448082786
-4.470430382481877,-0.8106263886151424
-4.466663359205386,-0.7756627094770276
-4.463070713239851,-0.7822349951608697
-4.456457469647752,-0.8083027748256424
-4.450055760239068,-0.7768060264663731
-4.438028929094391,-0.7877814375067815
-4.393908568229941,-0.7718057472377198
-4.3908691811792355,-0.7875319864803021
-4.367731441172678,-0.7696013706480727
-4.345993273080885,-0.7576460437710928
-4.345803437406127,-0.7425102165331305
-4.345270620675058,-0.7537165023816248
-4.3281859032679995,-0.7546038598532923
-4.324138657329298,-0.7476361407652924
-4.317046979375489,-0.7514323244290187
-4.310712862885663,-0.745590415138995
-4.294916585364871,-0.7316761218934429
-4.288159115264653,-0.7504605515236039
-4.2744581068826175,-0.7112962169997054
-4.268785682572407,-0.7341405531858913
-4.258842317054484,-0.7361077774340086
-4.2566170014059646,-0.7239030459496125
-4.2525914148523345,-0.7297598372095745
-4.23972891648047,-0.7017423213805009
-4.237264062490146,-0.7132428000352337
-4.237120467917682,-0.7143610561165833
-4.231166957550256,-0.706233690843527
-4.214231397350274,-0.7054480467596019
-4.213202435956243,-0.7028152717246846
-4.194147488633426,-0.6966420483506609
-4.191819620001485,-0.7121021472018514
-4.185020028850611,-0.6889791917111487
-4.150110875646043,-0.6752222078096897
-4.132333756621971,-0.6714170634344147
-4.111069340287474,-0.6681531608613919
-4.110348788963288,-0.6482337465305457
-4.109792755325148,-0.6574952173430005
-4.109261770656618,-0.6609091484160089
-4.106556813851228,-0.644772671824106
-4.105922588326946,-0.6550521108770333
-4.096737713101858,-0.6299844314956359
-4.085848722068214,-0.6545910907582607
-4.0847451434093855,-0.6367930979443621
-4.084653068119293,-0.6353198916259493
-4.080633006883533,-0.638660734838407
-4.071067159390836,-0.6260241084489448
-4.058591493691285,-0.6187807672711321
-4.049588488157637,-0.6301205659066573
-4.034043340675778,-0.6055247702076881
-4.0339719346907374,-0.6287849748806353
-4.022592367985718,-0.6050254988053934
-4.020487498753571,-0.6215615420245518
-4.0169977377571975,-0.5987746012797169
-4.016438846594093,-0.5987930944560069
-3.9989319560426386,-0.604458179011921
-3.9962548533414823,-0.5923689562328985
-3.990403660826142,-0.5897812205787084
-3.985286552162334,-0.5972451524123155
-3.9666637032526064,-0.5812051559407487
-3.9637064887493176,-0.5571007061869888
-3.9481374337042996,-0.5426787984030859
-3.925851945689496,-0.5526020890126763
-3.924717783649262,-0.543093275663098
-3.8880690979467394,-0.5196239897495826
