n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.197799408936146,0.7475406709487078,1.8867594613986127,sin
x,y
-4.999809289602685,0.6150711174047727
-4.986608149881898,0.6064492480645266
-4.980540503074755,0.6023675982532003
-4.9727084070162135,0.5986612704957557
-4.965291671622193,0.5846541026115187
-4.952777966038033,0.5888118567182326
-4.951616406378397,0.590921340425812
-4.95124286445903,0.5965038261236624
-4.945576012087375,0.5944776384903497
-4.936486258643082,0.5704596161779214
-4.934746777009739,0.5679024374014222
-4.927125720029607,0.5755946534413623
-4.915166007872865,0.5641597374330327
-4.911619654126834,0.5623647856756494
-4.908781730062339,0.5738018892424048
-4.905040027733898,0.5688117733579352
-4.902615089742248,0.5637561465602907
-4.892898737630151,0.5582500196287044
-4.8810153729191175,0.5520363646505431
-4.877132410552089,0.5303889650203769
-4.869883926053947,0.5483156702992328
-4.860554588636155,0.5270449722652021
-4.838058081409463,0.5118709026246777
-4.818111657557141,0.5158849685477365
-4.815524701609793,0.508771824787398
-4.807653074530215,0.49772031330706323
-4.8071303785982655,0.48184718460188314
-4.799181796581018,0.48924435668202854
-4.782001319549266,0.49034568583978966
-4.771318923566271,0.4671290638682823
-4.768985013217937,0.46895290548434293
-4.755526052769255,0.45521200675727547
-4.752460795186385,0.46294766226472617
-4.745276449517101,0.4623032844210491
-4.742080650272199,0.45214214642139233
-4.736530644451394,0.4465835629186513
-4.733862082014749,0.44598446699133293
-4.732671910808265,0.44458460860853916
-4.727402787870606,0.44956804030914066
-4.721423124985139,0.44384317302881726
-4.717310374679421,0.4254328262216385
-4.682074144012152,0.3981402311404819
-4.6755352866963475,0.41015669713442476
-4.669358043361413,0.4107947960303687
-4.655862413366885,0.3858353800452056
-4.62499633315486,0.3591473372593945
-4.6234847148720135,0.3601551684447183
-4.589534018614394,0.32990572946361985
-4.581550032662875,0.3307103075203964
-4.576903827125709,0.32872535402020864
-4.5754588247454375,0.3101977568109824
-4.574392118272409,0.3183063774677645
-4.565677014864534,0.33034810854659713
-4.551456163737738,0.30947518204934743
-4.549353084028798,0.3069337744724225
-4.545703034684855,0.3033699352752402
-4.523633205209263,0.2835901591542175
-4.50564500262619,0.26920755267692825
-4.505035688442652,0.27249492045928886
-4.49508136101005,0.2563511502690903
-4.48938138688707,0.2648166690585569
-4.479017876864497,0.25451688820434243
-4.463113933489343,0.23435471953862289
-4.463082840407972,0.2191782232887767
-4.459659187628178,0.22148725107470713
-4.450658312552026,0.23318357696719164
-4.442906447009989,0.21524236192060966
-4.439853725477448,0.21247587004881024
-4.4214159678949025,0.205130280974824
-4.412958081214881,0.1935986829439949
-4.40480413039351,0.173124522531273
-4.387338969617898,0.1609555327722818
-4.383796971152291,0.16423482229942638
