n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9453733550636974,4.054533791474286,5.2912589918519135,sin
x,y
-3.9796607342130996,-2.5715047905091617
-3.976180696773215,-2.569072852978432
-3.9726285199779374,-2.6108161847481277
-3.9588928773775756,-2.658479905170969
-3.9550336188395265,-2.7209138145613663
-3.9367343193557236,-2.7802799924822046
-3.9192581702933618,-2.920642306318106
-3.9084418207165905,-3.0234499115543625
-3.9064561239705977,-3.0126157935149847
-3.9056965674892528,-3.064697352496769
-3.896792377548829,-3.041745218276791
-3.8816384690618424,-3.1166245155534047
-3.881492466030785,-3.145694740600029
-3.854111774208946,-3.2550887967337414
-3.853040040979079,-3.2843933932742684
-3.8482884175640897,-3.318579694654707
-3.8376029326052876,-3.2459473121238713
-3.837563585739987,-3.284006188547719
-3.825713360117228,-3.3427469522024302
-3.8068859243505493,-3.465702203484999
-3.801015575619796,-3.464416473440441
-3.7973277753432,-3.5120960990438896
-3.7963339179325084,-3.470574669441086
-3.791858027934424,-3.4891171812866357
-3.791703267981318,-3.5608065483147193
-3.783793770733397,-3.6054343288083066
-3.76835489863225,-3.5822564413489846
-3.765799282324507,-3.6892659356063255
-3.7556248217858537,-3.6710674781776875
-3.7530963705264297,-3.7011343343902157
-3.751989955792565,-3.695707135532092
-3.740475165738305,-3.6742203049400812
-3.705353068109342,-3.8335905101614416
-3.7033673697520184,-3.812937957201171
-3.6929993158621945,-3.9136067677477184
-3.676029924080063,-3.9019009308749495
-3.674896497787563,-3.879640902297735
-3.660563093533269,-3.933046542147192
-3.6599432594985783,-3.963456984560049
-3.6210887140706562,-4.036087021454421
-3.6009429487668445,-3.9657728149644673
-3.6000511402263524,-4.019972351619197
-3.589190273935018,-4.0543804445469664
-3.5724125602163594,-4.033711422030074
-3.549821302407911,-4.063693673613085
-3.5338773469471665,-4.08840390956819
-3.510249394042204,-4.094039830424231
-3.4997134931554674,-4.070569940888151
-3.489868188755183,-4.06962462683089
-3.486604874648319,-4.047340401455679
-3.4369335727040404,-4.017540267557956
-3.4356575980869417,-3.9836864496075095
-3.4278906600926162,-4.025833101246076
-3.4252989811998225,-3.925975472092694
-3.4125116160631483,-3.8917585416580094
-3.412125688138322,-3.9399144187415387
-3.393230999731678,-3.916408688077682
-3.3631865933055827,-3.794210128013114
-3.349645987750863,-3.8579443266625293
-3.3493798457807267,-3.767715995235744
-3.3473050205684274,-3.8068652387955315
-3.3462759715244705,-3.7530986100729806
-3.3187323188224926,-3.611050942960843
-3.290746214064698,-3.5963110780810035
-3.269481983554501,-3.559876484473681
-3.267903768124948,-3.5656535754923104
-3.217797444973418,-3.3646555253144603
-3.197262458460787,-3.241050417883648
-3.19688657765538,-3.2695774391059773
-3.194851751986109,-3.2216079594600013
-3.165311151815431,-3.160079973123729
-3.1630372806415172,-3.0747371462536686
-3.1546248049798873,-3.0350254735302045
-3.153064193156653,-3.010728328895711
-3.132372192671639,-2.988644568322498
-3.116083463487749,-2.841341701533871
-3.1090247191650433,-2.7553775382008605
-3.0990471538296993,-2.728399407741017
-3.097502326831382,-2.701719302106864
-3.0867278029182152,-2.7228470204395694
-3.0856318633979054,-2.6046835469831255
-3.076886021357131,-2.5949248758224206
-3.069000572106817,-2.590160470729099
-3.05755770411277,-2.529874995012432
-3.0472504148124093,-2.4056490228622964
-3.0456217699979993,-2.4241016843430336
-3.026345640207703,-2.292224132041033
-2.9992960903050783,-2.0133684049342055
-2.9924655656456602,-2.085674489655497
-2.9861361330547886,-1.9842452468152367
-2.9861204885713413,-2.0712119174421373
-2.9740829119450716,-1.9203971771453552
-2.9721673244893765,-1.937368854729769
-2.9643915627278417,-1.8606332940999128
-2.95815959560058,-1.886912662006048
-2.9549323483380654,-1.7955500456650295
-2.9465075086835837,-1.6978443608650253
-2.940883381379893,-1.694567423643857
-2.9293526521959112,-1.6011208608982705
-2.9229206743612544,-1.5754858014605566
-2.9203012684108454,-1.5923702157675543
-2.9201905716206253,-1.5268507155120699
-2.896272317870671,-1.3375431598885217
-2.8956374490012915,-1.3494630059369126
-2.8895929735988526,-1.2705583187449974
-2.8859493841274397,-1.2168205601611364
-2.8816978617200775,-1.3019963610676486
-2.8721643854222476,-1.2026105165613397
-2.839938171280566,-0.9511561098140574
-2.8395305437086327,-0.9805305550206374
-2.8360081850470644,-0.9242004231783393
-2.811295979106333,-0.6618128493712193
-2.8030285181347514,-0.7264671724263816
-2.797958016370856,-0.5281314958588823
-2.796238370085887,-0.6554444771421467
-2.787086308908353,-0.5680135162651924
-2.78544615506348,-0.4993813570540454
-2.783791175747191,-0.5038082469901718
-2.783579511615696,-0.4363892605386144
-2.776517954411839,-0.5107362551165462
-2.7705370856576894,-0.47434074600846143
-2.756990580533585,-0.2778728307066198
-2.7451777374308417,-0.25276515322638143
-2.7443636294280926,-0.20873368457722233
-2.7370087709891875,-0.1269528441510153
-2.73388839828433,-0.14772650330793097
-2.729638215093826,-0.11783209467654532
-2.7247706076213394,-0.020128991023862945
-2.7243858786853625,-0.056813054309471735
-2.713563602387131,-0.03207226215225466
-2.6982491463031932,0.178349484617258
-2.6800652466825783,0.33447517326762694
-2.6595845306506662,0.41231523928882924
-2.6506972825966644,0.5631590790109604
-2.6248631840747283,0.725996191586863
-2.574440917828028,1.1810703531236508
-2.5684180252616153,1.1055653141848418
-2.5529580813424815,1.3473935114258155
-2.5479403259708997,1.289745793252139
-2.5396713942921667,1.448025926569292
-2.5366317914657333,1.4606524716213298
-2.5168338906608945,1.5479709001040012
-2.5094655202549654,1.6944640211706394
-2.5020289065329315,1.7247593928255847
-2.498186308185314,1.652244921934652
-2.474694789292866,1.8923764045913043
-2.4708488570184395,1.8829663976993376
-2.462995624546017,1.9533747041730034
-2.457256122955358,1.9738607688280774
-2.4545834942664047,2.039904922254392
-2.446942960426488,2.038843928186249
-2.4252982088803,2.144515410503504
-2.42209314348085,2.227710106377809
-2.417395113481006,2.2412058664372014
-2.410095319005424,2.252855313908078
-2.3918955587574606,2.387397213097622
-2.3852706377400468,2.4770911298301925
-2.376804513049086,2.470051891860771
-2.375088654255234,2.5276340766069816
-2.359147896778211,2.5803968913646984
-2.3155778678547536,2.820207618990088
-2.3081191249063915,2.9497117622711144
-2.2985706030486575,2.927955795359986
-2.2774367763134573,3.0712820359397743
-2.2670174314363525,3.1069977928593073
-2.2607015706359768,3.1904336347735707
-2.2459585233269475,3.2518773744223948
-2.2424149150803485,3.2736583359810387
-2.222524078539104,3.281248251595814
-2.1824376987360528,3.4920465685377797
-2.1667604837904966,3.606158241837674
-2.164950555044829,3.6643838128918564
-2.164607843247335,3.6092929486711824
-2.1520034541274056,3.5880880221025273
-2.1508723885058045,3.640681860580645
-2.145053253614667,3.639078805411267
-2.1398936716186556,3.7052738444624564
-2.1367785501020062,3.657707036442825
-2.1366802312180155,3.676267233636074
-2.133978871067276,3.706021603153005
-2.1283602690533665,3.7200370367571565
-2.071047698093632,3.8751615576041436
-2.0687734793469534,3.8636968519484256
-2.0422386866206796,3.9962771337331855
-2.0421369643718057,3.9398710664686187
-2.0414078284204673,3.9146478713309616
-2.0399584404048063,3.921821405784765
-2.039818294472754,3.987857036505997
-2.0376754727630897,3.858366493660899
-2.0296895163947957,3.993256054088469
-2.026937319555475,3.8820301834160693
-2.012420485156312,3.9376514593250524
-1.9996098234384494,3.9999968991484196
-1.9715327382366707,4.102919421819383
-1.9664825706768485,4.070272635435981
-1.961320681839359,4.035436958727568
-1.9598018028483413,4.025587434786066
-1.957656469098744,4.059143534207154
-1.956810466781389,3.9856937635447647
-1.9513341721692745,4.054992494328865
-1.949107959197287,4.01911434071833
-1.9438370014445328,4.005324946382949
-1.9368835241830107,4.041491105210505
-1.9200945928595226,4.103327820466672
-1.9013569159129906,4.024791460525325
-1.8992873575554992,4.038045872853859
-1.89919974112434,3.996228094757577
-1.8952111077455127,3.9628086330123886
-1.8646473281457778,3.9956868838614374
-1.8536712354322127,4.073824564875632
-1.80109645847353,4.01617254634804
-1.801004617358756,3.9512401334446348
-1.7844180667521736,3.895736513393753
-1.783094807149177,4.018435393314145
-1.7536187517551607,3.902547375602048
-1.7530389310459151,3.8538860378299975
-1.7513443320162478,3.8777608650879527
-1.7255788201797726,3.8634224885697415
-1.7212724142982783,3.6671149040564783
-1.7172128800894138,3.7657581640948146
-1.716000046175239,3.7837566068430952
-1.7153214632797686,3.770119442767069
-1.7059698233495437,3.6985136494229685
-1.6967698810774277,3.6939562126083
-1.6930315207107882,3.7570608802285412
-1.691723833923228,3.8069945073359377
-1.6908076761271906,3.6794269809936817
-1.6869134848254062,3.6874489081456483
-1.6859841856735356,3.6348290794562677
-1.6820763842770536,3.6627052213478897
-1.6380389685030416,3.526476469729823
-1.6265015659421245,3.5069580987458457
-1.5983599444532768,3.2992321611942326
-1.5974101592943715,3.305103481060679
-1.5836653605078235,3.2274902788730744
-1.574823433913827,3.2515488325089787
-1.571700262602457,3.1917972982257017
-1.5672172101872528,3.256291098120364
-1.55457729519647,3.072579579988631
-1.552280295869238,3.0520346172395736
-1.550546877595437,3.1055906887433142
-1.5436386341504758,3.116358339510047
-1.5379698393670438,2.9741626119708005
-1.5124567307761172,2.8910235896863314
-1.498273331378288,2.82031363953449
-1.4982492586627716,2.860891535478711
-1.4235659788463986,2.3277916052215697
-1.4234003330316436,2.4248583006916533
-1.4123873115574712,2.26801517169964
-1.386380683253381,2.1182912489459045
-1.3782940237900365,2.0809876795955655
-1.375144653622101,2.007307583805048
-1.360063225685051,2.001637376790706
-1.353245954183219,1.9132462996731208
-1.335311684741216,1.6761250523953084
-1.3270037665227044,1.7358835790342757
-1.323830408601805,1.6670477804300219
-1.310519660305439,1.5610879917908276
-1.2956790935347815,1.527836830481537
-1.2934339036411515,1.4384854323586664
-1.2896709669680408,1.3879919245901502
-1.2667205621968258,1.2059818062285794
-1.2492598728615159,1.1153838920325116
-1.247644382780928,1.1190788063631134
-1.2340146492402706,0.9739484636680645
-1.2314557440889065,1.0315356279494015
-1.2166449160723056,0.8221303306311383
-1.2021972860663563,0.7290721935036348
-1.1972635350044456,0.7154029000958144
-1.194705416214802,0.6886653880127044
-1.1883619497083755,0.6511349298532108
-1.1828963420679806,0.5607448670493281
-1.1801181205708335,0.5382301975807835
-1.1789350123379627,0.5679162176098757
-1.1728617068570122,0.5879780692241352
-1.1631473026918737,0.5266579797997776
-1.1548981176999948,0.36031668161010055
-1.1457739607364168,0.30981395322538413
-1.1352149322699487,0.24663681445247068
-1.0884884744627197,-0.13776728548954625
-1.0783217200253081,-0.20677716075547517
-1.0763415837635737,-0.19072711763792813
-1.0690982156028705,-0.2877930960312829
-1.0554501955284215,-0.3822052086777139
-1.0490823028647158,-0.45913769622744616
-1.0478134101952663,-0.40345755302958564
-1.0418787274909,-0.6582134248211733
-1.0319158720403063,-0.6067051817757945
-1.027612275280012,-0.5729655906718444
-1.0237197286502897,-0.6063205780450165
-1.0128929755657445,-0.7018617764618025
-1.005330633808299,-0.7635191124219014
-1.0045840608034053,-0.7413065582240514
-1.0002873391448364,-0.7712988091703815
-0.993856930399283,-0.8617337314441134
-0.9928022831960259,-0.875484007937334
-0.9895825404662624,-0.9006943385179995
-0.975908546166643,-1.0408422825182018
-0.9753785699427056,-1.0028964903605202
-0.9715181470321097,-0.9970844694561247
-0.9696665845963235,-1.0259808585582717
-0.9400422873519885,-1.2741813117829657
-0.9352927504409703,-1.371003371238981
-0.9263659878876513,-1.4162899406928506
-0.9252578847816171,-1.4016374914762135
-0.92125170122869,-1.438670328978528
-0.8901655679794374,-1.6954739382761488
-0.8899854892194003,-1.5997693606313041
-0.8860560048508788,-1.6522960694249977
-0.8544413316022412,-1.9211211228295506
-0.8540680540877643,-1.9243899109185394
-0.8475831331822272,-1.9539229132245248
-0.8433244022215982,-1.9307019028063552
-0.8332124126071925,-2.135373636693019
-0.7964888845620308,-2.3162568787110205
-0.7834027826661867,-2.4098775756075455
-0.7455094722759057,-2.535965793832057
-0.7429213636073975,-2.570137051866027
-0.716277857894525,-2.865327434998421
-0.7105847278414279,-2.814437617791818
-0.6972661266254443,-2.990426596785157
-0.6965102427995564,-2.911977503347917
-0.6942120899061957,-2.9381467442192557
-0.6891211394341639,-2.9713951753009216
-0.6821326777371368,-3.0141053644966083
-0.6814992236201078,-2.957877148728089
-0.6673312802102327,-3.0363522440813657
-0.6649886602253963,-3.0451964578392117
-0.661188381813731,-3.0592643692877184
-0.6511666422617424,-3.189461079827587
-0.6473461837055039,-3.1778345126731753
-0.6354854197334987,-3.3236514661068313
-0.633985389966,-3.201146467289236
-0.6309059545940663,-3.244873974467105
-0.5938197945125196,-3.430281730262874
-0.5864243287283539,-3.452913903560827
-0.5836343702982658,-3.4505655972927354
-0.5759561067869594,-3.4176612999940073
-0.5717965837022092,-3.5615316431296096
-0.5578669566637684,-3.6215865032902315
-0.5485484753557053,-3.552211497769316
-0.5470553095108439,-3.591981205188893
-0.5455811367888934,-3.574171020084838
-0.5412493933026852,-3.5509962183527675
-0.5317484371428325,-3.6073455591549934
-0.5190949132286153,-3.707585717897836
-0.5006518610540791,-3.81502793556463
-0.4913962528835967,-3.7353397522419076
-0.4652370090436966,-3.864613112400142
-0.4652046236797345,-3.79922630623876
-0.45688609480410225,-3.887945204541357
-0.4331421850590651,-3.8547115609889073
-0.43018181204431105,-3.9189142803386323
-0.4274254844934138,-3.8865559835440933
-0.4191955075804099,-3.890087731018278
-0.4177369071870469,-3.9661607133688612
-0.4067907364327814,-4.007744487076416
-0.4015123237347096,-4.030192258312163
-0.39389912757969103,-4.028460557729857
-0.3822714580683053,-4.027270378605522
-0.3796209953101739,-4.105117069670388
-0.37806849465069714,-4.033505989838861
-0.37442883626950163,-4.032432302200548
-0.368738698263277,-4.011372680789449
-0.3608493481122208,-3.9993835792080286
-0.36036239143358273,-4.005858877731704
-0.3528560295708081,-3.998115621195268
-0.34822534514739356,-4.093386468386439
-0.3399903719484696,-4.06261875755222
-0.32343541425247224,-4.025984974572172
-0.32082301456723084,-4.041223359174903
-0.31169787828024553,-3.994900304906022
-0.3034590324078801,-4.042166087043901
-0.2968242628007358,-4.033629346019737
-0.2702096991180767,-4.041485166835892
-0.2671093911521787,-3.9975684071797226
-0.2642718401511024,-4.058822093826619
-0.2638068484331404,-3.9789169523804
-0.2602956529796536,-4.047288280189694
-0.25991386510149006,-4.059616940372826
-0.2573699208976219,-3.984847095847048
-0.23677082283434103,-4.027212542940292
-0.234154941680206,-3.949157042004185
-0.21430964312132872,-3.9894040918584412
-0.19139180599551509,-3.998041341606359
-0.18778019010027425,-3.9257530936824847
-0.18228688483151512,-3.970778600243694
-0.17198674523083213,-3.968703240804156
-0.1527518458443513,-3.8980630770337257
-0.13898765747927033,-3.7934301991651567
-0.13658211959002653,-3.854694861807762
-0.13507799239336649,-3.9171670551329854
-0.12496861974965867,-3.9134671771818357
-0.09536525833089637,-3.6691479742559974
-0.08275969188833887,-3.6660891970585903
-0.0625185517923823,-3.6165818658187754
-0.0534244673884281,-3.5963401443515344
-0.029775455653982874,-3.531090296311659
-0.0002898742784482877,-3.4033511902866396
0.022321012392133355,-3.2853138058230984
0.0291342339974463,-3.212257716067069
0.053162911073426855,-3.0547640796132645
0.05381342971482894,-3.0710828024072545
0.05673351452591735,-3.0532965811630812
0.06746185316061659,-3.0762725664403407
0.06797374643862675,-3.0252553101597326
0.0702820658117691,-3.03263476305134
0.08631046090033578,-2.9855719965835945
0.0866257360100402,-2.989356426196094
0.08935502112362048,-2.9802525745623742
0.09548080843433038,-2.917757029546521
0.10930549472536821,-2.832059515870989
0.16880777900058952,-2.5031354108906743
0.16923060892191089,-2.452374312757219
0.17011693599664568,-2.5000136667556077
0.19815245183886,-2.3796051791100616
0.20402656287843612,-2.2579697153298395
0.2130723075535368,-2.182912644851345
0.21778749757478177,-2.133986659919851
0.21872236579282145,-2.1760404336014822
0.23673973640300616,-2.092820294447625
0.25757830827351835,-1.8727231950496126
0.2858629982441965,-1.712591991495101
0.2869823182253173,-1.7042248968684435
0.2871181178122413,-1.6975504488823496
0.30080187915422574,-1.525953186675833
0.31815064925857417,-1.445601819916234
0.3313955015325165,-1.366665657391432
0.34401667793344526,-1.315618298544984
0.35197875593966277,-1.2371982280884166
0.3749850193502171,-1.108135094413826
0.38668628062301647,-0.9382964503167475
0.3885237932983321,-1.0196039353523265
0.39955438311047864,-0.8168458192775354
0.4146978649760733,-0.7387225618820312
0.4165732556927644,-0.8151901380492513
0.4291143192243201,-0.5584787268226804
0.45920268143549947,-0.4652060155190824
0.46723832161437073,-0.3095900912808804
0.48658887313855903,-0.19897730552627096
0.4887458859695055,-0.13318407644495808
0.5025682998338885,0.00027879225643882843
0.5251013503489075,0.15202664332434945
0.537866727991104,0.22835102873746008
0.5471364268576266,0.3649286363424464
0.5497694389499985,0.3381171481203061
0.551943347556918,0.31669319575126453
0.5557797692961666,0.31668486565945914
0.5751756745664665,0.5024465225690804
0.5778047188342317,0.5614254836288871
0.580123750033767,0.5930270028824162
0.5897042810267807,0.6546393342970074
0.5936087877664553,0.6118978407948865
0.5956811578345071,0.7094358798041992
0.6155884184047817,0.8367122023660529
0.6296936166940359,0.9996787875826357
0.6348034876330146,0.9654268318848941
0.6354142101438747,1.0372115847398595
0.6385673892182915,1.0117587891024014
0.6452925049141616,1.0752113646104484
0.6510112897997891,1.1435264456138101
0.6520120692186184,1.0572024279650898
0.682957409852424,1.3714898955395354
0.6940162983521816,1.4636135075170869
0.7019077606558941,1.4171894803501974
0.7128898767391556,1.577896244413766
0.7212449535247991,1.6444102295756124
0.7465005010669561,1.8506827386325568
0.7555869018710322,1.875599958765229
0.759136352394087,1.8211152106191786
0.7694221747805301,1.988487309718742
0.7710495124553463,1.9747112961921782
0.7859853567216843,2.0939695730642045
0.7952470857551317,2.2575337502661394
0.7971808282712765,2.195976438309977
0.8037779938878495,2.202707438316053
0.8167157881059133,2.203159985308127
0.8192675257945918,2.221052568989923
0.8369988988132215,2.431722758476851
0.8405380792215009,2.389100003661272
0.8493316941873807,2.508679602741228
0.8521097477429898,2.429703183723318
0.8589389700003904,2.540525635959961
0.8605988506455287,2.576099309064332
0.8650223729456998,2.521494754611763
0.8905529202070195,2.782827931081637
0.9084695237456177,2.8527185278897234
0.9100712960371631,2.8927384308319053
0.91378435374539,2.8265738628134196
0.9158539110667716,2.867067284497877
0.9436835733339164,3.0507001152277606
0.9437656432635482,3.0123496376730587
0.9596199882924816,3.1423104997865203
0.9778534231059242,3.1748006770942307
0.9880498147552341,3.3354707334628615
0.9906007630803622,3.243530004074767
1.0071118720587835,3.3634903899475392
1.0073172630229879,3.392184636444833
1.025864811750381,3.4963506752018345
1.0309040002850107,3.463625329952265
1.031917501231927,3.458715849553668
1.0515364827330478,3.4754114322706946
1.0593340021211217,3.582061420449457
1.0604086497751606,3.5883031990070853
1.0656091456102512,3.5079905592207288
1.0687053792610044,3.563605711407891
1.0940592495515569,3.629464309232575
1.0984133933480873,3.6580274512875817
1.1019289667466525,3.716692284482962
1.1037467685235072,3.723514376808534
1.1180344215775335,3.691283716874257
1.1187225308216249,3.754776306221478
1.1392562054674986,3.7935450786386156
1.149510835975991,3.8356066124910244
1.1610049228837562,3.947362299501684
1.1616796320207747,3.9070629344757535
1.1647967075299404,3.8273765320857107
1.1863720324642486,3.89354935756729
1.1907604563944805,3.9586472277034406
1.2036723644037703,3.9122075993048657
1.2041561280258062,3.9371664304140097
1.2167655086228182,3.9590276995885327
1.2272181225405205,4.0108444474275045
1.2286974568420517,4.022393542067351
1.2297471673459253,4.051246379513854
1.2425699637035068,4.042090945193956
1.247836885925481,4.012009640958382
1.2618146106988872,4.0467957557727114
1.263036433312104,4.027542529516381
1.2680656782334037,4.01806534887937
1.2713623166751802,4.005460540547525
1.2826884076862726,4.1098687307232415
1.2978836813082593,4.085714880394548
1.3012916018933414,4.057132362022624
1.305018912388709,4.039356703957695
1.3127234701995958,4.074576960906784
1.3257082261151156,4.0451774779826914
1.3388804359336612,4.067638314997951
1.3460634909278335,3.98355825392023
1.3464226493069713,4.125844771150573
1.3486879733129689,4.0454796255039005
1.3622361429770624,4.006276139474523
1.3782833339251859,4.041496646739156
1.3959467688455618,4.039334547169695
1.406565014914504,3.9923197626788314
1.4066527557340178,4.007306231180865
1.4175451450688792,3.9740450590780148
1.420904197884802,3.9279919284870957
1.4272909756853682,3.9721625611041165
1.4273394737209477,4.006826546045374
1.4287849683586042,3.9394641408533775
1.4389123946485283,3.933529546696459
1.442245059482917,3.9596697220661077
1.4461481276367705,3.936916425333757
1.4513340305386162,3.965285140770057
1.47038763816599,3.8938812731744634
1.4783765210771396,3.8209727507064337
1.5126715828982054,3.7956633462536784
1.52096189196671,3.6781554703632335
1.5247668805870855,3.753080095953662
1.549480088437992,3.632131243310292
1.5750675250535338,3.509658657073841
1.5777188388736256,3.508019530905509
1.5777388078439554,3.5889856964136624
1.6041831035027236,3.456281661680059
1.6330610855197216,3.371621999274388
1.6358170032274053,3.2824091282885393
1.643361424051295,3.360600735612282
1.6502285056907953,3.21070854219635
1.6631200140053481,3.1135285544790805
1.683943214167578,3.091112723684662
1.7123116562520577,2.854365767141371
1.7136684330980243,2.998823662156204
1.725100617229847,2.813084504022968
1.7370106303878918,2.8224136817496044
1.7379766170563018,2.737150282345458
1.7436996414257022,2.7419734274534204
1.7477891691377136,2.7072348762729868
1.7503783654000236,2.684210989766168
1.764861447983197,2.6768548913667782
1.7777786604366073,2.51589682443596
1.7932652499661783,2.416062140982872
1.7969669812268965,2.368727079598944
1.8956613074836763,1.7597769047441136
1.942765664923587,1.3815676274126352
1.973582049121056,1.1967901164934807
1.9745076825446102,1.1803088334729126
1.976857600449982,1.1946529994587938
1.9771382486839322,1.1466989040010749
1.979613827570268,1.1266359583128513
1.9800026856183637,1.158144734803768
1.9811692971504238,1.1344680198758028
1.9947870754103842,1.0126975785413106
2.0227166976920907,0.7414054806429237
2.023019947332462,0.7985343002899495
2.025447736878797,0.7781225482493385
2.0342945686693428,0.6847128127795994
2.035299099261392,0.7171299377471425
2.041250236573572,0.6792996852106736
2.0619299688484976,0.4743949808799057
2.0756217901005396,0.33990750371425926
2.076985825450244,0.321303824294261
2.0879457296944235,0.2821230877908275
2.090712203042809,0.30218018327364554
2.092358279797403,0.2560875084349944
2.093292704280082,0.21081038791046924
2.1202528614783,-0.026495213176956897
2.1321669662226173,-0.07284324210584495
2.154522320427433,-0.25679944639250374
2.1553861230477436,-0.25506017785715784
2.170397431456336,-0.3855196260112947
2.1743224004455053,-0.44157535180838314
2.1795204319617927,-0.43769612392854573
2.191993556541937,-0.5828516802106677
2.200719815639756,-0.5743009565967919
2.201266759377253,-0.6563294293897324
2.201937837527198,-0.6946207801218458
2.2094205130593148,-0.5834691803547905
2.216278557155249,-0.6657642250240289
2.23010470580477,-0.9359422711292993
2.2321118228676715,-0.7499264327550266
2.236954446899735,-0.8958306066073202
2.255902731477372,-1.0838239212407559
2.261568790997827,-1.0839914620558608
2.2634691439399024,-1.1299199688269859
2.292114368341018,-1.2613525051853707
2.296169474247293,-1.3573505531771402
2.31786561280897,-1.4215758266997633
2.319504380946082,-1.4746026478837229
2.347414069779057,-1.6760139329028356
2.3508702570884745,-1.784485744652295
2.3595270138124196,-1.727693406182746
2.3617553032333483,-1.7778711392062494
2.365644684259946,-1.7826374746684874
2.372175211307658,-1.8155093027451987
2.396446502413964,-1.9878805630462995
2.4203106582438396,-2.2033089630467164
2.431496807517598,-2.3148822831879237
2.442832286887673,-2.3589835434580673
2.4491016810195942,-2.3726489076014112
2.4559767400659496,-2.388839779752597
2.4736289549076504,-2.556962145370161
2.4746109728277563,-2.4455171417399306
2.489099426453258,-2.6294600181182397
2.5023587036871415,-2.846740657936331
