n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7666359949090635,3.572073824451672,3.3193719192287086,sin
x,y
-4.977176908249853,2.5812159877682594
-4.948453905208021,2.689549301242692
-4.945514901944357,2.7379100866324095
-4.939630139329535,2.655308770044775
-4.938807670722751,2.7957718517633334
-4.938427060756359,2.740076424825504
-4.938047543939986,2.7964632623405388
-4.937027357249799,2.7141572441939794
-4.93149064454003,2.7449865506620195
-4.927108007973483,2.7552160588896073
-4.926613915613114,2.809457503737775
-4.925045220883764,2.807799164125326
-4.919912321413124,2.7683481676055304
-4.9150458481565416,2.8209430308937287
-4.910872879137349,2.8888135392598056
-4.8835942767191485,2.93117278608313
-4.868206945331522,3.031102190304551
-4.864736361937316,3.07862774312934
-4.864242037647941,3.0070314957654642
-4.841060630377396,3.0967880846070663
-4.826458642400853,3.179008753549087
-4.818961270348298,3.1783756321365155
-4.802639143364703,3.1998315914882873
-4.8007670292013405,3.210053910861356
-4.8002493436898295,3.215879831763075
-4.793127648385748,3.2498634961617516
-4.773704531129893,3.274701178942205
-4.760783207041551,3.3519278483310835
-4.749223343432336,3.405501870492456
-4.730351846066191,3.3318536148632654
-4.727245220697348,3.3361037953148935
-4.704275618918428,3.4051164871140616
-4.675817705753348,3.5181192897682303
-4.6687507739535885,3.5114901112393966
-4.656139709671639,3.4967063864807932
-4.655515262644787,3.580854589369209
-4.651578104132766,3.461973693080299
-4.648428399821178,3.5201276341262098
-4.64685658669675,3.555221014799376
-4.634192628454658,3.581846671623011
-4.631418987886572,3.572226778710775
-4.617053770984764,3.549164168281004
-4.61615388664416,3.562184374592145
-4.610396578657065,3.5303375010356093
-4.606323350963014,3.546430040626062
-4.599390762602335,3.538031454359729
-4.5826548687131865,3.526371047087904
-4.570400844368502,3.583716767338078
-4.57024829024716,3.563054258154239
-4.539975570290579,3.500310392695405
-4.534728567691656,3.5921362319020846
-4.5136023896556665,3.6024186240108014
-4.508399313185754,3.5278956533035304
-4.501908800193256,3.613807955105987
-4.497631709616935,3.5596191891637945
-4.492585615885454,3.58885182040279
-4.478429598467276,3.5632791226967018
-4.477552212658987,3.5270606315476067
-4.428365689347324,3.4847112550991115
-4.413709318365935,3.4152078522193854
-4.377327461966685,3.4706792748068547
-4.3742645142045,3.4140640057091693
-4.362180352050436,3.427438883550879
-4.360080588912147,3.3981935622563246
-4.3596491458144095,3.42533460074955
-4.354386434631067,3.35254820744586
-4.354022802065951,3.373020219581104
-4.353073349862334,3.4114466253631384
-4.343570096686188,3.3531515940591867
-4.320784807315978,3.184963562012657
-4.312669529294234,3.249196213298597
-4.311993557817226,3.240580309669448
-4.305277383880053,3.2224387246952846
-4.304715053623509,3.262364536439391
-4.291713642463769,3.2195600893295095
-4.276837438409926,3.2357469220535964
-4.276420119152102,3.127285403085651
-4.270651291216061,3.1605757715349307
-4.269740662136544,3.184512598666931
-4.264479844699812,3.1457383166568573
-4.257856608580507,3.1974650345091025
-4.256248403281955,3.1759827884047795
-4.221493095929594,2.9608226951085372
-4.209863797244808,2.9535574002772886
-4.191759797738074,2.9496159239745605
-4.189957281174355,2.845034870485656
-4.188044266189324,2.8695240242669495
-4.178412368531546,2.8528896448797303
-4.160409135534851,2.762712393941973
-4.159675009747836,2.731695311347511
-4.1228005175185025,2.6530735078294647
-4.114985253274577,2.5447789016028515
-4.074507721815101,2.3869031001269105
-4.073658815290005,2.43799260237595
-4.071490390056419,2.4142593413219826
-4.059659507637152,2.297910319895868
-4.053155050047823,2.3022999633477044
-4.031532428239069,2.1743539480548018
-4.018645916696249,2.1046806066426176
-4.005937619492634,2.046537899209187
-4.005421305455265,2.028078688008434
-3.9991859188072953,1.9659257997666864
-3.99711262753083,2.020508263929178
-3.9848642774364205,1.9473240047757983
-3.9755740419356878,1.935142825071917
-3.951672434418457,1.7602671424190166
-3.939287211223906,1.6932892011144092
-3.935912926325291,1.7107319213128687
-3.912525638623464,1.5949435061628974
-3.9058210729061194,1.503871244116126
-3.9056730867586245,1.5497423549640386
-3.9028470718000428,1.5182321685163591
-3.8935390165401307,1.4394553671626467
-3.884427753784947,1.4005227261986932
-3.883526802667554,1.4211094210824036
-3.8760875398962202,1.3224516390038623
-3.8635906269961087,1.2255433253544112
-3.8485687882715034,1.2361044831495074
-3.8204202750155614,1.0104917381982903
-3.7987180496558226,0.8759293597844906
-3.7885734276809524,0.825991166731745
-3.776159733711485,0.7211373135052558
-3.7563538895825834,0.6240532985328369
-3.7196981852884194,0.38528764354804285
-3.7038579806560956,0.2767360646820577
-3.70179529445682,0.374878552517735
-3.6969637423388404,0.20047067832266083
-3.681068186436942,0.13718762925245911
-3.6733867830210345,0.09689198776252472
-3.668351962995061,0.07179809785174596
-3.667906510837012,0.036974370969311485
-3.6650503553790736,0.04228734986070979
-3.6639713799314766,0.007909186651318803
-3.6594750101592877,0.025937809952503228
-3.617852667550073,-0.18738084093973098
-3.6059507163154136,-0.3181406969690646
-3.601072483558222,-0.3745231464107917
-3.5998359836987968,-0.4083103430169581
-3.5960897878388174,-0.3540935409637195
-3.5912523591742795,-0.4272585037128444
-3.5894631651792275,-0.43865885045784847
-3.579062793415128,-0.4837995586073404
-3.571637777352241,-0.49539724920465006
-3.559661930822209,-0.6475653834739195
-3.5585451108484767,-0.6452369210254632
-3.519058881900945,-0.9512221411405521
-3.508186022179097,-0.9552731370401317
-3.504756075455667,-0.9373852630631081
-3.4976253491849985,-0.9732370984643803
-3.488750221618717,-1.0173725402325124
-3.4682860245248213,-1.1439695772047733
-3.4682298593137895,-1.1994307579356902
-3.465215767116275,-1.117420796317387
-3.4414664417401264,-1.2880759472731442
-3.432243079353954,-1.3767549627583677
-3.387571630865236,-1.6845490373740761
-3.3853941569849457,-1.6671757975603807
-3.361201643318666,-1.7845456291191106
-3.3551415271948057,-1.7795937970412516
-3.3511829413126693,-1.8211775530309982
-3.340803092286635,-1.9008674409237107
-3.322226581483896,-2.0128954690743015
-3.3200480552659615,-2.0401818851877174
-3.3173877806620986,-2.0416051769014
-3.3081189043170776,-2.0578562981447046
-3.291365521276628,-2.101978247448479
-3.2792443922967527,-2.1918303793591765
-3.2748088864133393,-2.1794333624385134
-3.2665369661588195,-2.2563859367821584
-3.2588537076902924,-2.267082816668892
-3.2407831465770984,-2.3921846059124077
-3.239346369077597,-2.388871366397994
-3.219645662572488,-2.4690521559183836
-3.209677824434365,-2.518912747947097
-3.207698053026231,-2.532708467935288
-3.177911545884702,-2.6650607000586892
-3.1748447473858543,-2.7133287360235996
-3.147264751190849,-2.818903802636428
-3.1370511778137344,-2.867978374070148
-3.1360484599448455,-2.90009917050182
-3.1323490155696767,-2.827448874281163
-3.122393081873227,-2.889273101446566
-3.0867324721919633,-3.000480541142579
-3.0710336813433106,-3.109199426568665
-3.0465750611613207,-3.1900014746152343
-3.037066788159061,-3.261933902597436
-3.032618794922275,-3.1763543877300946
-3.026771248350464,-3.2178544948125065
-3.02208681681123,-3.1896361116501812
-3.0141086795458927,-3.2719859273832452
-2.991458377841166,-3.249784652146398
-2.974776014692442,-3.3127649262021936
-2.9671091811365202,-3.36514559151491
-2.9613263876365146,-3.411260987274671
-2.9473477973316298,-3.3593973897803115
-2.9424829342688352,-3.4483443620074805
-2.9411053725788285,-3.4506636822427392
-2.935089294422334,-3.4169371593273956
-2.9309560393766043,-3.4042051712674235
-2.9225329939316502,-3.388600038921349
-2.9140464105321917,-3.467076640635843
-2.892727605338771,-3.4688589796200313
-2.8858946283834905,-3.4485064085047954
-2.8829550085100464,-3.47397414766471
-2.8757384887964275,-3.4990031594182667
-2.872648928475555,-3.5253356461669583
