n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8024629674034802,4.242907176064426,5.490087919263303,sin
x,y
-4.996498527169855,1.523803153723667
-4.9868829644731765,1.4819907812287327
-4.984704470525409,1.4978820321564255
-4.979912833843841,1.3580482742806965
-4.97319033881483,1.4016372185492902
-4.958198316573883,1.2495844308714799
-4.95667380234308,1.248460268078616
-4.952853028373339,1.1750105459467244
-4.94998731058594,1.2969306832749943
-4.946023246641085,1.1291674582550841
-4.917722446389639,0.9880869716171616
-4.915837005201728,0.9538185520771828
-4.905500192292793,0.8555714002326047
-4.902436068729647,0.860156806466596
-4.88685831363942,0.7396202573663855
-4.859925137312836,0.4637860527767971
-4.858834554728392,0.569475547070244
-4.820177148963916,0.2540986117578225
-4.783945296374182,-0.036683276747656667
-4.77578510318147,-0.06660459189475998
-4.770851334458275,-0.1859016443722441
-4.7621244795491044,-0.20804706124258437
-4.739869808828987,-0.4091294053669775
-4.737499935751438,-0.42271131297233466
-4.7337770023151995,-0.3765135297192383
-4.731838125746263,-0.4290622894642204
-4.73080824846404,-0.43220215693769143
-4.725610487654528,-0.4903306369801268
-4.673499975533499,-0.8288999613175223
-4.669956242413581,-0.9466334838398532
-4.662520336916361,-0.9429149693760267
-4.653829322889766,-1.0395215394615867
-4.645898062517921,-1.141740778321751
-4.626940413685774,-1.341032212884475
-4.626233609803907,-1.2020134770049922
-4.6171766769341405,-1.301084273248582
-4.605700132133842,-1.3732191529710567
-4.60201560365859,-1.306605959827385
-4.597361467676855,-1.5065392870819785
-4.5826488248897865,-1.5743725341684882
-4.580822274615438,-1.5634994211826643
-4.579241624764405,-1.5418448796385693
-4.56574766069648,-1.684520181327591
-4.554121585683814,-1.6680148215480628
-4.535215480944844,-1.8685515910772748
-4.534960994748292,-1.8246935416743446
-4.514913255683126,-2.0522022690763366
-4.506204096054737,-2.0692031771885873
-4.496049445772407,-2.159868435031418
-4.495343429041401,-2.083329716115587
-4.47747677015439,-2.2872260464047978
-4.462559587025245,-2.3718776250019893
-4.448360024051736,-2.3683180087459665
-4.447490787507556,-2.3790746396662996
-4.434830719256268,-2.496323574552745
-4.434254897591386,-2.604113223483852
-4.432110882862238,-2.490363957459597
-4.390659189576786,-2.8274115091914442
-4.351690070156167,-2.9576020097687103
-4.348507436017074,-3.020434270630338
-4.348496276660422,-3.027764163050332
-4.344123202959038,-3.0077770727931186
-4.340656649889656,-3.0750596910114516
-4.331256348806685,-3.1018324671876085
-4.324376013156911,-3.2197690613535714
-4.308426386020322,-3.150494697169491
-4.2999520763861785,-3.2893600095143865
-4.298599768382663,-3.303840747271358
-4.297231994243954,-3.378025677718593
-4.291530759211697,-3.2832106415825892
-4.281676778125945,-3.282859635940119
-4.264933252231497,-3.4799573022018384
-4.253533288104995,-3.409605546536069
-4.245847656735738,-3.550212004065479
-4.243747973241998,-3.522931523828307
-4.241741928553026,-3.549170488834913
-4.224872407216806,-3.555197646654628
-4.219231544090226,-3.684727024888331
-4.213737493719464,-3.681313302130369
-4.204488214462433,-3.7006936370854233
-4.203719168005501,-3.635445595563687
-4.192893506097242,-3.787029337551158
-4.173122864789548,-3.7832613397393526
-4.158440826462631,-3.8770023850452158
-4.137986837963648,-3.9537899838675457
-4.123751894140117,-4.0277577358744665
-4.122521704373407,-3.9354938174790792
-4.117749206835061,-3.880058956975594
-4.115190304857633,-3.9820909022970503
-4.110333712864089,-3.949920518399724
-4.093305071258911,-4.019500053085894
-4.089287184550776,-3.983010266258648
-4.082623305291509,-4.059355235885705
-4.039138116934681,-4.191987602056119
-4.0319441416801824,-4.115117845518243
-4.024695688050328,-4.29881749513507
-4.0229585754750685,-4.163146711291944
-4.021206382977808,-4.125652897227425
-4.007220751463625,-4.167965579507877
-3.987582682144304,-4.143303100385548
-3.9851338257131563,-4.291291425203175
-3.9826742955267336,-4.206530760833636
-3.9492211899137586,-4.315183782623154
-3.9198345709308144,-4.186102183654444
-3.9195112434313084,-4.25076336850546
-3.908616390733953,-4.223032334852951
-3.902857512130905,-4.220042290557771
-3.8909415686404856,-4.228446005432143
-3.8866381913324832,-4.278934218456296
-3.880690592629489,-4.274780649597409
-3.873317125980127,-4.180172157881319
-3.8617172257777996,-4.206033886781347
-3.85466984576075,-4.204826873968959
-3.8385064691770054,-4.208884448333308
-3.8297030059191606,-4.165414067407605
-3.8279463229424793,-4.168390235751558
-3.825280491628508,-4.208375949467189
-3.800057217911219,-4.150171591528139
-3.799852722742838,-4.198318857123366
-3.799434269173121,-4.157149728751192
-3.7972910634547317,-4.131508460939733
-3.783783935385644,-4.135289757260567
-3.7715033908589266,-4.057856482206566
-3.757944478792515,-4.077296533245002
-3.744605752307515,-4.034812880994512
-3.742635286869519,-4.087764360807815
-3.734081048706627,-4.072250112533537
-3.7265753449883254,-3.982359175143193
-3.723456740443063,-3.976153076100424
-3.721598176069223,-3.9883649637574803
-3.720632220987148,-3.9760630004199182
-3.715484926638167,-4.004929201857505
-3.7123407251487537,-3.964249139543271
-3.7081928077765616,-4.036588004308893
-3.698419632200137,-3.8545436117187504
-3.6976297663700586,-3.942603953250431
-3.6915203906016156,-3.7612163222731705
-3.6902597770874355,-3.8215186359004334
-3.688921128318665,-3.8613416171145825
-3.665775297859301,-3.822907736227317
-3.6560489515987973,-3.7354701403517296
-3.6456243826820325,-3.7984569671792396
-3.6431773490544184,-3.7342463717068215
-3.6371625461515666,-3.813265850074159
-3.627250310465117,-3.609380636560209
-3.618303893579622,-3.642708662787467
-3.6094051856749996,-3.697742004229512
-3.602862883771958,-3.5176721329058
-3.600318171259753,-3.553856474962815
-3.599953940076177,-3.5832917641919417
-3.59795851384046,-3.539112043985977
-3.580536527188596,-3.3776821636065124
-3.5727693139994265,-3.472856535129371
-3.565703693062845,-3.444823005883127
-3.557225724583446,-3.3434801757835464
-3.556223295050719,-3.482822266041785
-3.537517286827093,-3.2805077765641593
-3.5323397808669146,-3.172189427013747
-3.5151757046926213,-3.1908195530497516
-3.472024666869966,-2.87693843375011
-3.4560853358942554,-2.907634050252635
-3.455367371467296,-2.8381220015863406
-3.4392849183873544,-2.739974067640288
-3.437114376930819,-2.7118162190490684
-3.4318960044380598,-2.6624522386291387
-3.427871451915535,-2.643667059213889
-3.4267929594036617,-2.705458294887639
-3.4178445314557724,-2.6399301009389107
-3.386205978267683,-2.486185972258755
-3.3725854650065257,-2.3887603216182334
-3.3680321582963813,-2.3225348844543587
-3.3674958686985033,-2.277157082035338
-3.364011630896023,-2.3104411159143696
-3.362484261139773,-2.283064038848717
-3.3584458888756465,-2.273021295166984
-3.355076718429524,-2.252937558132704
-3.3518169289317,-2.256787367862321
-3.340799441427839,-2.0804343554498264
-3.338890601612695,-2.094698151625422
-3.335936837295476,-2.07449566746479
-3.3130276512090684,-1.9776554993125832
-3.303431984876833,-1.9285876766432333
-3.2675135307206906,-1.6703658982001963
-3.257806674259699,-1.5508707868793299
