n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.653551018316544,1.856324492033265,4.569804370511443,sin
x,y
-4.977460925858135,1.782492304939179
-4.972139515771582,1.7682151672961741
-4.963944616321815,1.8007952660978581
-4.959654031268491,1.8221083692397204
-4.955198229669865,1.805177566964178
-4.949636883967575,1.8206646101256043
-4.942291526218252,1.7868963771656092
-4.924743492443242,1.8279472433840755
-4.9106427831240325,1.8444280904371635
-4.9068048082194915,1.8098836369412086
-4.849061757805371,1.8706405254980707
-4.833448135175064,1.8585752009754553
-4.813172054531639,1.8299442909782604
-4.812415956283509,1.8415314463750663
-4.809068850452491,1.8316844291286916
-4.7953872718034996,1.863890537192255
-4.787365998261455,1.8432708350160227
-4.778248797597922,1.82536093409928
-4.7774720309004435,1.8448550536763129
-4.772926822313382,1.8430237267503022
-4.7648886965377795,1.8458041167343993
-4.762489459494079,1.814483139175188
-4.762471053595249,1.8427847825133068
-4.752717870454256,1.8396094570561272
-4.749476473864301,1.8384578601466268
-4.746534396574724,1.8594396683209342
-4.729011903625967,1.845368221291954
-4.7276157667910805,1.8540539553263746
-4.715649918881569,1.8682614995363076
-4.714205028188791,1.8686620136093859
-4.710171374762603,1.85452879172029
-4.702430208562589,1.8378184126828263
-4.682793620048432,1.8621396989869843
-4.681412930504052,1.869315099293612
-4.6662646836793265,1.8468371892843247
-4.658253297847315,1.842063319028706
-4.6564927640906,1.8895137412034508
-4.653418884609533,1.8585417663703392
-4.641023486081492,1.8497724925346788
-4.602626109685646,1.8511581223148463
-4.593695607454027,1.8412344919922765
-4.587796652703018,1.8417131884132454
-4.585934244661037,1.8298257138416625
-4.577026736873266,1.8324956325859716
-4.5661662034409325,1.8769111163907084
-4.558441628975642,1.8699105979351682
-4.546088399866944,1.845412684739935
-4.531716219821017,1.8457004734948084
-4.5191976392087065,1.8483397485846638
-4.518897212070851,1.8767149294586687
-4.509555490913969,1.8293538666279092
-4.50936351307396,1.8719116093775516
-4.5083243764593615,1.8385584170342524
-4.508185110278022,1.8271272640892273
-4.46342403797188,1.8866229775788725
-4.452963728138327,1.8447200329603053
-4.450099784873904,1.8102185922087062
-4.448221335592846,1.7987997501517192
-4.443951495047489,1.8730006415327576
-4.443783036884402,1.8627281129354323
-4.432972228152323,1.841834750607534
-4.429632417008376,1.8760005050880337
-4.424587298114254,1.8576701740637513
-4.415823729148681,1.8529821996647025
-4.4114748532139405,1.8604973053222573
-4.395307403941907,1.864266898640135
-4.393001216690026,1.8186457890447585
-4.390078402551362,1.825207714788281
-4.378816458195959,1.821106031293957
-4.357390126183322,1.8272917492609597
-4.338782051125626,1.8766018555384079
-4.319162118057065,1.7961891318679903
-4.3180995713341765,1.8505611542631728
-4.2906829578297305,1.8525374444982334
-4.274986209374085,1.7843348486704766
-4.264423553115618,1.8226942998385802
-4.264197652229468,1.8224968100484145
-4.261935541724691,1.8098981712689557
-4.248738047851429,1.7807378318140872
-4.2477068264314095,1.8000828790011565
-4.246017579488608,1.8191283129824898
-4.234903931962769,1.7699729512129148
-4.216326252206649,1.78189901464664
-4.205848923087112,1.832549716575596
-4.197239367332229,1.7888020723808538
-4.184634022108376,1.8073489049042832
-4.18289729900255,1.800246549231497
-4.139391722814242,1.7577002188619621
-4.1358580891899175,1.769962971463961
-4.128701933307774,1.7558421490792766
-4.110547398721094,1.7910172431767863
-4.103682153557607,1.7390130094698637
-4.092992565237448,1.7636725098795023
-4.063036586444485,1.7452301819369966
-4.031368429336414,1.7228469167600897
-4.015565708202241,1.7362170549589198
-4.009199412039225,1.7284064247671085
-4.007452424052764,1.7082999862873711
-4.005050776185042,1.7293830156457373
-4.000361637730146,1.7152562859371552
-3.995138092222347,1.7147441131852459
-3.9913514147715845,1.7173097913965443
-3.984944719640444,1.7201455144449527
-3.981414153875945,1.7074418983501918
-3.9723788981832953,1.716182338332705
-3.97093116592922,1.733985953141943
-3.9641497973041915,1.6772578194088283
-3.9558839584099195,1.7002892968185759
-3.9548702786169567,1.709937798359803
-3.9425078575644434,1.6967508023655125
-3.9234766187556835,1.7002613825584392
-3.916081530676583,1.6772964277627251
-3.893211267161635,1.6605941741073051
-3.880326777431853,1.657617101670045
-3.876101814595719,1.6686865612681854
-3.87098030783073,1.643713693094672
-3.8709081487173513,1.658561982462489
-3.8704965156203928,1.6608980801502924
-3.868714421177011,1.6503762419658594
-3.8448010458541315,1.680965183830122
-3.8350908819686147,1.6287042572477717
-3.8247998426710916,1.6243313801903378
-3.81969251443976,1.6446315321159082
-3.81401409084573,1.6309086485019437
-3.807642846741661,1.6269736424429864
-3.802834870148888,1.613248322917146
-3.758240562610058,1.5731664849463791
-3.7531934133992086,1.5921753627476298
-3.7516517333179933,1.6061751680071001
-3.7464196731828747,1.5527028910954146
-3.741561804780357,1.5461270842591615
-3.729588655675254,1.5907194583482478
-3.7255645582040566,1.5546821829634871
-3.665990352452954,1.5462336537932921
-3.663970539856974,1.4969394891603487
-3.6636416123488114,1.5089769879217823
-3.660839997362426,1.5246986745043494
-3.6523260589119975,1.5333737451222922
-3.6404704347552883,1.510837806091565
-3.63949133504582,1.5041523024178156
-3.6269478577388625,1.5104475618917124
-3.5835335107628152,1.472222263486422
-3.581750740980325,1.4983099504153583
-3.578256235727677,1.449271803931699
-3.574660816208456,1.4809773437494391
-3.573650526800898,1.4784109118556306
-3.5470377612858126,1.462502083051697
-3.5407456074183097,1.4420724397547933
-3.5295105625783396,1.4189381626604314
-3.499793804763627,1.3936154249402193
-3.495450181568579,1.3774937487011205
-3.487899638362517,1.396373297999182
-3.4778865706899484,1.4166761970844626
-3.4737080657689146,1.4015786055774004
-3.4547032964821356,1.3182041117712602
-3.4335871666542217,1.3618220236044793
-3.41742754491848,1.3462455074303423
-3.415918462669162,1.3379493335335726
-3.415498279289908,1.3306476199169215
-3.4139169018242352,1.3557378123266965
-3.3670587846410704,1.2497066114234032
-3.361358388160174,1.2692694018282478
-3.356706114844429,1.2491047084423132
-3.34131230026794,1.2234202553663693
-3.337943781975914,1.283368726648083
-3.3216227815176778,1.2469683226311
-3.3205306645482633,1.2375206398144982
-3.313920804260515,1.2503943433467695
-3.2864835972590933,1.213394243820547
-3.2763525772805977,1.1863335885671638
-3.2755086902563613,1.229235759512302
-3.2478819956392924,1.153552109567837
-3.2465959566475555,1.2304480318789708
-3.2412677373579903,1.1617670798115594
-3.2234703364894624,1.1861005633090589
-3.214841884031434,1.1461865405942375
-3.2110210114269644,1.1358230202150355
-3.1901730325156317,1.1547682991326331
-3.1882893156560668,1.1482025024880147
-3.185650544432482,1.1484011315136968
-3.184583236666778,1.1223366200555542
-3.1746358511237736,1.099197741195845
-3.1598209798750854,1.079567350776094
-3.1525858224176417,1.0808630999313402
-3.135234255703796,1.0968486065737737
-3.1053609350068054,1.0451191700977573
-3.0996565163937517,1.072598350089168
-3.0906173237499255,1.0524900420568473
-3.0864607761864327,1.0161914714858638
-3.083926414182667,1.0380026633530735
-3.081831981740767,1.025752879063689
-3.0275144491388173,0.9594142900577335
-3.0139521144888057,0.9774427502797756
-3.013343226112566,0.9729509651591788
-3.0010947094487506,0.8912477641185482
-2.994677253544804,0.9847284545300753
-2.993150631728303,0.9299942374880323
-2.99227789617615,0.9594700250168565
-2.988633074919953,0.9160869493341648
-2.9847710046448714,0.8869968801392404
-2.9666424685340074,0.9206705978348758
-2.9638785588340175,0.931857487337246
-2.9607231159261413,0.8926015313329162
-2.943529677092338,0.8831667192768471
-2.9414358135511174,0.9270078526513069
-2.935684204368961,0.9136289721479502
-2.9277854214549457,0.8758806900702207
-2.9263328643708553,0.8594609975593058
-2.920415864408067,0.8612971947541441
-2.9171181071640473,0.8608290260669523
-2.898345828308835,0.8165912403856372
-2.8934070754137164,0.8489591885609463
-2.892403734630552,0.8459002207052632
-2.8834353564436457,0.837133929710342
-2.882972051293522,0.8135949872351986
-2.8813052783219573,0.8353070245280071
-2.8730756446067818,0.8014126571519493
-2.8573387303749564,0.7979717824449399
-2.8333580442079587,0.7494642045918563
-2.8134983453637963,0.7145732328250556
-2.8044574523018784,0.7505522964515858
-2.7780338137828853,0.6921201917271875
-2.7751475196994924,0.6973293767824905
-2.768034585270044,0.7223408527922272
-2.7667306059186325,0.6667614445946094
-2.7491025358321353,0.618107257728662
-2.7187620998675133,0.6431449677069296
-2.6788747186971262,0.5943908437469181
-2.6735942421692305,0.5697512637028536
-2.669275446905255,0.5837557914887435
-2.6670853290527727,0.5911372714657089
-2.655940666399111,0.5676859381613294
-2.6179185979798136,0.5322542728393065
-2.59406629367224,0.537105641208583
-2.5924569708176124,0.4750313466238186
-2.5713675658796085,0.42696477695048296
-2.54589213367444,0.42693973121039475
-2.538178537557264,0.4037499357949731
-2.499733425410118,0.3688028506834618
-2.4909117856505434,0.37684212305098175
-2.490778258244617,0.36119199081435194
-2.48914649137405,0.3500972779248083
-2.4874497270639475,0.3505388234356996
-2.4839122375135947,0.3632762471784939
-2.4692783154298414,0.35263679215736093
-2.4616377818992454,0.3228198065948119
-2.434704376437481,0.3182386154041485
-2.4210862902699826,0.2586218804539287
-2.4128958323412775,0.26723511056231386
-2.4080575121452563,0.24907348388235634
-2.3731185087415807,0.21431005925663554
-2.3579662535018686,0.2325369412017208
-2.3511722462546105,0.2051955148365933
-2.331779038631132,0.19873675807838187
-2.3276450794121297,0.1826154601000278
-2.2961060503493256,0.14664345168803827
-2.288303699201358,0.1256418126467598
-2.2875177017837176,0.1410231078948201
-2.2828455336103093,0.11972345921829324
-2.245637848790656,0.08803889719427054
-2.2428148780959303,0.0257250559032293
-2.2420416984607208,0.05414972090735359
-2.2224239789037203,0.05180210523098251
-2.2131669291666323,-0.010828035042249516
-2.182536736869791,-0.0009005451367902731
-2.172821502040269,-2.9879757382854366e-05
-2.160259953079695,-0.022946442360410463
-2.15540908952943,-0.022913101892284425
-2.1548339811772053,-0.04858944970536058
-2.1448657271773373,-0.02879970209941319
-2.134248366131689,-0.06949655767455191
-2.129911823097096,-0.0549380494990314
-2.1132437735422527,-0.08243891134796356
-2.074659017090774,-0.16141063437981815
-2.041789773730552,-0.16931451604479472
-2.039763264558304,-0.17385395946178397
-2.0368367768065108,-0.17984513328584417
-2.028692874030166,-0.196847472125434
-2.010223446864151,-0.18721577908218678
-2.007812357994765,-0.22200024719030578
-1.9944152340272572,-0.2759883018534801
-1.9623558149814158,-0.28269693912432886
-1.950056775545359,-0.2914722424700854
-1.909880912978422,-0.3162474396297642
-1.9089506742252738,-0.32839159304179805
-1.8967398751567464,-0.3594038324733959
-1.8874753153924306,-0.37054642643590824
-1.8852415574446857,-0.37401365003646325
-1.8819153615018314,-0.38243462531547917
-1.8605656486503763,-0.4047076046341487
-1.8552128820704548,-0.40434806597510237
-1.8538448351440406,-0.39932922447839325
-1.8355385566416969,-0.41400649369413606
-1.8324305855810872,-0.40702618279075176
-1.8244613378621821,-0.42203506957644754
-1.822328235924794,-0.4092902675613019
-1.8114451023820886,-0.4527991232788199
-1.7902150969974717,-0.4679802513819432
-1.7767544388444403,-0.5038691609761563
-1.767283972596724,-0.5146237581581883
-1.7584723403924682,-0.5011764439358435
-1.7581156665977469,-0.49108868744769074
-1.7515037255618218,-0.572736610858547
-1.748683536200375,-0.5481167878643743
-1.744620542084021,-0.5436629801245252
-1.7321622438637672,-0.5665747971098674
-1.7288425704879442,-0.5039591387902563
-1.7081019630940695,-0.5565697618694082
-1.6921528675498987,-0.5796109269079182
-1.6876792337890545,-0.5861088893312908
-1.6800506727940023,-0.631373313321792
-1.6738338750436919,-0.5911383445177665
-1.662785609743529,-0.6234687722824492
-1.632379886004828,-0.6676514533586226
-1.628860198175798,-0.665313088185516
-1.6233827415327662,-0.6400349137171241
-1.6228372499604848,-0.6443270087924124
-1.622710309391815,-0.671194645576326
-1.6203966795631963,-0.6223240242303415
-1.61615169687812,-0.6822119535419997
-1.6102011667632476,-0.667326011444819
-1.5989274212718674,-0.6908010075349662
-1.596527445120258,-0.6963404667301876
-1.5774351853876665,-0.7405962355355058
-1.5733498999458186,-0.7302518724483934
-1.5564160669964178,-0.7408865513734638
-1.5512096132996769,-0.7537575360553624
-1.5445099733127918,-0.7524031699762506
-1.537385469353337,-0.809174975314239
-1.5365664339743343,-0.72908348907438
-1.529218370744423,-0.7601946450310234
-1.4987935330387279,-0.8308533241089259
-1.4819191892762351,-0.8325310543224594
-1.4624172683273784,-0.8489821086748061
-1.453738792068997,-0.8488271170236461
-1.4493005947101576,-0.8734329085936863
-1.4480652496365432,-0.872652326086753
-1.4454066196710302,-0.8525182734960272
-1.437899896481368,-0.8631489023676003
-1.4227939397689782,-0.8955475797815012
