n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5940932160017475,2.3784211812195917,1.2843522056964405,sin
x,y
-4.993561548354373,-2.3482325323912887
-4.992316237867324,-2.3747656534981503
-4.973400948335923,-2.3361805535842146
-4.963533619151697,-2.3475597966085555
-4.948672846898647,-2.353140194512356
-4.936372458580167,-2.3700596527984508
-4.919770561409851,-2.420696649336662
-4.9179699223248505,-2.377414610805675
-4.904642726405917,-2.395322973130859
-4.886106180287725,-2.3322214294650507
-4.87853746020969,-2.421032438190665
-4.853055523872007,-2.376186447805418
-4.851760438485824,-2.381831140164366
-4.8497136585519005,-2.341159238003117
-4.847870890401422,-2.4109723170094925
-4.845471694397514,-2.3389705988904437
-4.835337366026363,-2.3767280154423904
-4.828108012962476,-2.384841513290588
-4.82694833343389,-2.3764343398412593
-4.8150625604102615,-2.3985672057166996
-4.804738189358416,-2.3890240036521866
-4.792842062281462,-2.3696786826339755
-4.77068311235077,-2.369582135108289
-4.763998632946802,-2.3557900628340187
-4.748107960408834,-2.386648476542177
-4.742954428392631,-2.4209165414275993
-4.732393366972394,-2.3657148084405972
-4.727827957808083,-2.3975290095211443
-4.7277933889952815,-2.387766999206443
-4.718414412702786,-2.390071443590251
-4.7097930064962314,-2.325796591137118
-4.7042899546818795,-2.3508128502082033
-4.701943479133489,-2.394520243451689
-4.695649694435846,-2.3518719473606944
-4.685193629305328,-2.3719349002183114
-4.680073974235903,-2.367751498703245
-4.655881671474914,-2.3352158470003475
-4.648241745316114,-2.386552352558176
-4.634178498652237,-2.3774563737415515
-4.608906831235552,-2.3488623558161628
-4.607190935157208,-2.371053312032128
-4.5974994214026355,-2.3564530601342666
-4.594532525219702,-2.346545304680005
-4.588115614688569,-2.405697181623576
-4.575299669493856,-2.3690975561721914
-4.559283851184639,-2.316360768898429
-4.544785866629244,-2.3501921932903787
-4.542016001510982,-2.3634534015552284
-4.53659455290429,-2.3582436701021106
-4.511368643232291,-2.3327300524915864
-4.493555086521184,-2.3267203548509516
-4.488396754740625,-2.336765804081566
-4.458999995948746,-2.3461953661745594
-4.452587611423336,-2.335236330911624
-4.440106970186961,-2.3254072805408437
-4.427323002714555,-2.339635192515558
-4.421306757519615,-2.280815177380672
-4.418504619252049,-2.3194492589778477
-4.389663378010975,-2.292765932201259
-4.380541079297858,-2.300476541440317
