n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9440942679054658,1.3519976317902604,5.538804391698816,sin
x,y
-4.992909370839929,0.9865645738449719
-4.984762376829217,1.0038384153203996
-4.966230061003399,1.0393113797633766
-4.9599109007472375,1.0024592446232485
-4.954798648359613,1.0225513396323826
-4.950442308717808,1.0223527905661365
-4.944303866715652,1.0285617685597692
-4.940479483259078,1.047364307838495
-4.937981924217696,1.0496650962622922
-4.927180401688293,1.0349374964918867
-4.9040959421385075,1.042971882048773
-4.897639633129102,1.0710262415720047
-4.895992563528502,1.0943425093715193
-4.887609038527207,1.0702310287057262
-4.877128267801004,1.087594063451936
-4.856188946806178,1.0995099373366102
-4.851546178804792,1.1008345299774942
-4.8503555435662005,1.1058331197787885
-4.834232345411275,1.1193385797763473
-4.830869365178759,1.1314800585900433
-4.822570783514149,1.1496090641108887
-4.807132053771138,1.1324066165412483
-4.803257782412618,1.131310679750554
-4.797869974947976,1.1725619097854871
-4.795172079129639,1.1425171990617566
-4.765364865065962,1.1630062126658283
-4.75949063642584,1.1809244787536781
-4.7570276680521975,1.1496636759978534
-4.749999984238965,1.1612468827805935
-4.746303244832375,1.1967416888243265
-4.722489616784039,1.1761283993455611
-4.719684150001698,1.2123378449990752
-4.705812269408819,1.2259632131177265
-4.699624665741506,1.196753084151169
-4.696949692717139,1.1912793393426302
-4.675568596243851,1.1966167801165175
-4.66977561613891,1.2129209773641845
-4.6654190025158195,1.2254208829452844
-4.662241767526581,1.195009021325516
-4.661424566248014,1.240439889790923
-4.643960111656174,1.2506455443699855
-4.643375456792665,1.2298458297067987
-4.6319962047335,1.2333657066953096
-4.630625600440207,1.223170112528266
-4.6255330062658455,1.2376050495635724
-4.618766083594235,1.2499574673194889
-4.609517759860724,1.2548060397831768
-4.606459568064078,1.2492044120305335
-4.598585538608545,1.2284532025653572
-4.595345981551792,1.283569271920814
-4.566963357010769,1.2857908135040443
-4.561180970605059,1.2808972060999455
-4.559051323926359,1.2663358118193584
-4.551816067995497,1.2846556215901515
-4.546587901027085,1.2854999544526264
-4.535798606238344,1.2670090245920838
-4.527446805771587,1.2656675500332568
-4.5224079510287485,1.2961990226171065
-4.505868806637462,1.285757063207617
-4.504433529156946,1.2932280594505858
-4.486081417633098,1.3263082797777344
-4.4826943265714645,1.294387209563771
-4.481530389012852,1.3241264033687439
-4.475453590809578,1.299440463710969
-4.475000629880893,1.3150648309501016
-4.446858149551761,1.316292735020756
-4.422277921375945,1.308243593526571
-4.410447871080857,1.3008726508676205
-4.39345729654879,1.3190186617024589
-4.390040733109675,1.3544050575425033
-4.379526891552427,1.3241763967008247
-4.3729846709346765,1.3235379243635923
-4.372667932862038,1.3356386884359246
-4.366095927933362,1.3192959867833507
-4.3604303163773555,1.3368702138478668
-4.346098421927294,1.3193594207410966
-4.3442456967328145,1.3318516241207565
-4.3294387615976015,1.342945879877765
-4.32511930201003,1.358784967300942
-4.31404382408153,1.3500546898696273
-4.31095065201354,1.3278450847421006
-4.308537573381895,1.3595787672417068
-4.2934557965994244,1.3714304689391204
-4.286738413936315,1.3276253824521744
-4.285401834554753,1.3542237284392085
-4.275470412043047,1.3513838578401411
-4.274117090112962,1.3517644959336812
-4.272278858829842,1.380982742272962
-4.261048581255075,1.3468258931792387
-4.244167095160992,1.356959605120118
-4.243792137568667,1.3641966455226988
-4.243434430862504,1.3371173272736085
-4.214069303499764,1.3345613717994504
-4.210943009902529,1.3539047516860285
-4.184195732880678,1.3544242802688422
-4.18329581489291,1.345517060949071
-4.182154788074386,1.3555879175386847
-4.172411708106104,1.342406954415149
-4.165400410890875,1.3801752480729235
-4.165175398416345,1.3471097306482436
-4.155824639256579,1.3415465578441799
-4.1550984858638,1.3581970742181746
-4.154102399208199,1.355466316334541
-4.152563009093164,1.334485081847247
-4.138806193902791,1.3511434264387676
-4.122953390456003,1.378161330993738
-4.11503876176173,1.3453854907521965
-4.107129164360285,1.33211410012046
-4.094605296085,1.338991807248577
-4.087108722450181,1.342115399554781
-4.082354567262005,1.3442619888250664
-4.0714142660722725,1.361593868337296
-4.0603947712897455,1.335301941855203
-4.054224815843698,1.3338193976015185
-4.041106654967289,1.3359883662719845
-4.035180564851494,1.305891781093862
-4.034850200065513,1.3337154811315415
-4.033262053969269,1.3269242335409777
-4.02395819184962,1.3394987211084128
-4.004981071945755,1.324122806651467
-3.998951403566795,1.3009226485557082
-3.993841331567011,1.3400039383416955
-3.9620657519689715,1.3104818587189928
-3.949094880494879,1.3133514846772134
-3.9458385227659387,1.3176263880880306
-3.941938060017204,1.298573832436468
-3.9352031994059256,1.320810048514714
-3.924033050592631,1.3169932048801487
-3.919986825890447,1.3097133575200415
-3.9160342631600473,1.3216203030859277
