n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4486053895099575,2.313003856551164,5.898135308707325,sin
x,y
-4.997846703493946,-2.2874222982917494
-4.996260317634356,-2.247835457590818
-4.965248122076989,-2.2301119844454678
-4.963245364153078,-2.188641413933994
-4.95690609262612,-2.2033582245208287
-4.95470433610927,-2.2152190664111577
-4.952586382232111,-2.199829174408615
-4.9351028372502554,-2.1938301319458917
-4.907401139076447,-2.1892995674044737
-4.906511870837388,-2.1508488126581056
-4.900436966219842,-2.1553110439087955
-4.885883641146945,-2.1828831363881713
-4.8716645608142075,-2.0893567606065764
-4.842599635299888,-2.107427924548789
-4.84126220402903,-2.055904573739641
-4.83717433493359,-2.1154619142361044
-4.83356657293739,-2.074349852279436
-4.831393242406134,-2.072515533920145
-4.807482825868517,-1.9905562398856504
-4.791091492352859,-2.029536453316548
-4.786089991084862,-1.9689368585314027
-4.776369955309704,-2.006206102890137
-4.743824747294239,-1.9220857220472267
-4.742863057290285,-1.8894413662887382
-4.7424867335346175,-1.91501216801892
-4.7402077332000045,-1.907804454013366
-4.738326528345642,-1.8628250502728998
-4.730832871946616,-1.9032189380386622
-4.7023685873557675,-1.860507381466297
-4.694804261758438,-1.8483297935564418
-4.671602422545112,-1.7947613602956518
-4.65999110476122,-1.690863519762339
-4.648360269590706,-1.707850468682773
-4.648301704241552,-1.7065527080985934
-4.637445520953487,-1.7185688539700001
-4.636815512518908,-1.7004397287804884
-4.634803442580026,-1.6778649400862375
-4.630700246373508,-1.6736738483891465
-4.630657736457281,-1.6628587525222904
-4.622658337302786,-1.6546285211792167
-4.609713883656328,-1.6200833197668265
-4.598421177559757,-1.6301656843340495
-4.582036200073876,-1.5329546896829878
-4.57114283887388,-1.534393915131173
-4.566972901729999,-1.5169827086098027
-4.555988400631224,-1.4810390794384387
-4.531392209273463,-1.408143060947494
-4.518070306093959,-1.4199352591817591
-4.514878641538008,-1.35234190643692
-4.501615915424411,-1.3488295280878744
-4.499424669273918,-1.3289539951860205
-4.4755652549324765,-1.249148285768353
-4.474007616948526,-1.2470045025666905
-4.469775694899836,-1.2810507033024043
-4.460381979985407,-1.2340831717761547
-4.447686963625985,-1.175567847758459
-4.438430718208678,-1.1313849469408075
-4.429544461234364,-1.1262704989683752
-4.428901335568936,-1.1076708329028795
-4.417914099148943,-1.1424172834913886
-4.415514038180859,-1.132871742304237
-4.407884877572265,-1.059464745764603
-4.3966126519815685,-1.0881644835921485
-4.378125307523208,-0.9571668018967752
-4.358209736779719,-0.9487953920916271
-4.348574621310064,-0.9244146328535112
-4.341828247161238,-0.8594828136864534
-4.339514979371665,-0.8572895562145273
-4.337821725816008,-0.8799694507992164
-4.331111885213961,-0.8454735973071328
-4.327421855065575,-0.8242282743184872
-4.320290644974671,-0.8204044230024139
-4.316668596988037,-0.8210134905405793
-4.310761011374595,-0.8415751266067326
-4.302106491336669,-0.733553445679271
-4.301129432270713,-0.7475471928625241
-4.293550664039251,-0.6998705657820811
-4.290901822995962,-0.7280553697102292
-4.281149936374491,-0.6907946442604657
-4.259739434266647,-0.6097180857544466
-4.223124617373283,-0.5210892371836374
-4.217935368710605,-0.44925353103861343
-4.209754891679967,-0.4643035624695408
-4.190282363141961,-0.41588574756212054
-4.188905180171726,-0.36518833636253584
-4.182781569882154,-0.3494882925474592
-4.1642119641665705,-0.325557231029775
-4.155336467125918,-0.27683359048748185
-4.141278745549961,-0.25183714252994377
-4.139744704019264,-0.21228416605634667
-4.136158224273836,-0.1939781528888256
-4.13222610084841,-0.17493078295285033
-4.129321564457844,-0.1749987405980835
-4.101340325955864,-0.09642199236450422
-4.087817190797977,-0.054401920900888315
-4.076783399660936,-0.05297183598157089
-4.058658703447343,0.05521052382987765
-4.030232500681128,0.1262466302782157
-4.015604289492321,0.19624372409377028
-4.004261119870169,0.2601247582327326
-4.004102219537662,0.1868263217589356
-3.998607013575638,0.24482277024949517
-3.990704941948974,0.27418774044077465
-3.9833515791913476,0.28067515494009226
-3.9657409091031806,0.34469910251556063
-3.9454634884119013,0.4027866029154403
-3.9392745237526636,0.4547777619346221
-3.923462111884101,0.49684827553888
-3.922738302223865,0.5112256823564535
-3.9087345189894718,0.5287483989350155
-3.9024229428073998,0.5818720831419412
-3.8835976281014526,0.6278520074680395
-3.8820961579234616,0.5742945904610252
-3.8489315066975305,0.7477813431934641
-3.8391515856921643,0.7289207603557156
-3.824620301163908,0.8408697377330996
-3.8240249966934914,0.7927980156933596
-3.822350639050028,0.8217384277902208
-3.819435553048268,0.811010508366593
-3.7942100499352085,0.9093294831733785
-3.779765521878412,0.9345932898050759
-3.7735085232069485,0.9826681780452033
-3.769032532476003,0.9728035086183627
-3.74937682567682,1.0708595712922269
-3.7222471552747005,1.1121595845766132
-3.715152949717165,1.1313114684014185
-3.709547183116,1.1316927646313435
-3.7088090678802055,1.1573508372226267
-3.7025413808582233,1.2135187754865044
-3.6983639196382767,1.185746106866091
-3.695810981326515,1.1930963404301997
-3.690167571466393,1.2681996489079483
-3.664028616067533,1.2830662255252792
-3.659273932731959,1.339939619726739
-3.6502540163498756,1.3316343259284167
-3.636523534844339,1.3634094136975574
-3.6269674937045093,1.4070789454948474
-3.613219576981254,1.4565244765715135
-3.609201514392254,1.4298842838421242
-3.589892923940311,1.4835465237059844
-3.5503927937830793,1.55227434375798
-3.5416696784055155,1.56254082412773
-3.5345879962106452,1.6068041280129712
-3.5332318270009546,1.6618839631194342
-3.5296453624120883,1.5934188478292215
-3.5289602019934643,1.655368155377501
-3.5288569594581363,1.6302981099553653
-3.527748738778146,1.6186343851531881
-3.504179292178603,1.6619555951149056
-3.4975551247334713,1.7153076455295075
-3.488501669315547,1.720377321195267
-3.477343820763722,1.755298111045441
-3.434691774283208,1.8119404613283903
-3.433190012090861,1.8679962259724818
-3.4324594724067,1.8504998880068195
-3.4295140939273985,1.8905304799649236
-3.4252620208892193,1.850601961576905
-3.4164240553041783,1.899387684252409
-3.4052865391657647,1.9054623762973477
-3.3930131331957214,1.9666237150360721
-3.3902781838988307,1.8969180646094912
-3.3894410184990384,1.9468224607969147
-3.3726350879118137,1.9134468414028871
-3.3713760201094223,1.9873499953303688
-3.3663483386648974,2.0137653262590036
-3.3607275368974765,1.9628980462851704
-3.3358501153931854,2.0432317383191267
-3.3349155086873394,2.0408384459752074
-3.3254803834813718,2.028817683169104
-3.2855561328797735,2.1102742518925166
-3.270485461133693,2.124454357255336
-3.264644741647075,2.1278487783994
-3.256407307623912,2.162581167477717
-3.2470595619595843,2.1305881227533456
-3.246299744594001,2.223065083089954
-3.2429961319379386,2.1734972416655016
-3.2367026150084275,2.186012090127975
-3.2311798889330756,2.1754491567138006
-3.220026796704807,2.1561271105990247
-3.197810884121026,2.172536099365215
-3.1927349135032457,2.217675211581428
-3.179262202105636,2.1882616710673535
-3.177896903462419,2.2275128963924913
-3.1688430914474717,2.215285308955139
-3.166795518941968,2.218911287428874
-3.165702112698515,2.2536468087879857
-3.136497831815018,2.2742572967417147
-3.126077198615571,2.255811810387562
