n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8494302064041523,0.6150635649040908,0.10841881883375087,sin
x,y
-4.984568817540507,-0.18409326623331976
-4.978715636270781,-0.20307682929430929
-4.9578663467094755,-0.2254059123484562
-4.948092777027222,-0.22849017570090227
-4.94379271675554,-0.21932083441453448
-4.9411023815770525,-0.22911232699894307
-4.934482418640314,-0.24843680120138698
-4.907361318235665,-0.25741486505541056
-4.897191072603041,-0.2923080022905959
-4.88838381383082,-0.30043925882966727
-4.885146344843738,-0.2865094048739701
-4.880481893533826,-0.30367037432289723
-4.868573054105073,-0.31528007218512466
-4.8582493559938476,-0.32236215717052236
-4.84977462310731,-0.33539520854253235
-4.846226541391937,-0.3263093777604095
-4.843513936140992,-0.33266207018902094
-4.839082066992329,-0.340407777480847
-4.835704490108607,-0.33685239115763915
-4.832118019022655,-0.3389467539913339
-4.819591893535273,-0.350572712441755
-4.809698315302915,-0.3725958209132571
-4.808801216058997,-0.3633688018737289
-4.791493297411326,-0.38033171170002744
-4.777695424440137,-0.3926945141901148
-4.77265705141848,-0.3917755316558082
-4.7592323674424915,-0.410932514623447
-4.757733949194773,-0.4104739623623014
-4.756363017142289,-0.4198101447716063
-4.747274744028119,-0.42423278122918034
-4.746631557715279,-0.4238231004348566
-4.744633995331683,-0.4259172494466046
-4.7141596087087585,-0.4487294583809714
-4.710836146950953,-0.4501951478369821
-4.706321974544705,-0.4458597627944734
-4.705839529621442,-0.4593001743842122
-4.701431521952636,-0.4530404687044086
-4.676166471460299,-0.474848155018137
-4.669570481506121,-0.4825786813484143
-4.664032048273508,-0.49131750018859915
-4.659570191247147,-0.49165260493355645
-4.641922531619019,-0.49856570818269247
-4.637216187796954,-0.504933587099604
-4.6170469234573295,-0.514147653955399
-4.600192790197694,-0.5287532502238594
-4.59253830593152,-0.5250587028057887
-4.583549026826066,-0.5291017246786167
-4.568643001914852,-0.5454473025589526
-4.568127614263249,-0.5405216512354273
-4.550142720018999,-0.5540170753119863
-4.546428323997409,-0.5498385721567267
-4.546237051019205,-0.5574238639213127
-4.540740765238763,-0.5713788346780443
-4.528443661712108,-0.5623201684327145
-4.510008296672751,-0.5787678343438684
-4.509009950647105,-0.5719705149257722
-4.50777305820098,-0.5787751577614594
-4.482961578519876,-0.5761151707757165
-4.452573264817943,-0.5973838161839682
-4.4459486413989975,-0.5907572005241197
-4.441469646380206,-0.5948063517148853
-4.4326883142222115,-0.5976290399856428
-4.414874369477639,-0.6102314750500691
-4.414313553113231,-0.589071248500174
-4.408095325335055,-0.5964375787654199
-4.406722378640488,-0.5964010617652207
-4.404807661710814,-0.607171157354348
-4.395323329941907,-0.6090691080955191
-4.39357905046946,-0.6020928990940723
-4.392677854601991,-0.5988381838352731
-4.3746131088590605,-0.6142737915631463
-4.362366978289192,-0.6072062587453949
-4.348819954203469,-0.6055799528891478
-4.3481901216661605,-0.6174709025247203
-4.33096147972245,-0.6178004461316383
-4.319054854769339,-0.6115421829290847
-4.308987326067602,-0.6284301567183317
-4.29952337132559,-0.6179400105294536
-4.295821002987936,-0.6113101614944471
-4.2741838349876415,-0.6207340623197233
-4.2309628317708,-0.6180691760076696
-4.218982087319056,-0.6113430218578735
-4.211909534058421,-0.6017421553631145
-4.202213737220517,-0.6061223327744353
-4.172356945273387,-0.5948446341265681
-4.169558606443221,-0.5913421712272973
-4.161499078211116,-0.5855109426660056
-4.147652773898431,-0.5959558237050016
-4.139395297044807,-0.5897893099147444
-4.129704249151011,-0.5835712584783022
-4.113424309863265,-0.5695655946193611
-4.1045108780089645,-0.5761078816842621
-4.095223129661049,-0.5642131243003757
-4.089552687547775,-0.5643881492141044
-4.081598435586521,-0.5571366455165139
-4.078314055073795,-0.561720033999699
-4.057776902629709,-0.5674644191634243
-4.057576350767502,-0.5513124726082774
-4.054501247728158,-0.5543350966787757
-4.051231904907278,-0.5402222238294736
-4.046323117917576,-0.5463745462495395
-4.039298598195159,-0.544611864959857
-4.034810096195569,-0.5436764192719686
-4.02823809679436,-0.537035569092298
-4.02679340506733,-0.5374139338515647
-4.004312704171504,-0.5330185221164407
-3.994414298263832,-0.5152627852674092
-3.9943662412653413,-0.5235567532446661
-3.988373165442428,-0.5093707609779214
-3.9867718332689206,-0.5041164870330863
-3.985686893074669,-0.5003147295086903
-3.982346262400057,-0.5134246450137977
-3.9774414667220173,-0.5154304842330819
-3.97094016019947,-0.4980380845609028
-3.96000339169798,-0.49558109453683524
-3.951711019755657,-0.4894305242034695
-3.9336918107616414,-0.4712220787526589
-3.928676237055307,-0.46062795845307813
-3.927530095558256,-0.4718539047925044
-3.925161825352993,-0.4640374951738308
-3.9240045398876844,-0.4748986357223625
-3.91354935407227,-0.4497636739610684
-3.912359323246788,-0.45519710355442844
-3.911699433332665,-0.4578921489775906
-3.9071879309937083,-0.4605139865214475
-3.879417295596382,-0.44067019807940516
-3.8738624232918717,-0.4199046819057242
-3.8723142753144533,-0.4334370611369779
-3.868383997437963,-0.4188323291292454
-3.850358898706067,-0.4001329739416242
-3.8256821007824326,-0.3899936454027413
-3.8211252361889283,-0.39537640213436165
-3.811692769797194,-0.3740375836357258
-3.8090084805386115,-0.36928370229243335
-3.7986041116375127,-0.369536844556931
-3.7934708578510055,-0.35111925818917733
-3.7902318772602674,-0.3446908591982444
-3.789616530774617,-0.3517109613974135
-3.78224448592954,-0.34445526399703935
-3.778514314580982,-0.34595333614477736
-3.76554199836167,-0.33135657941968044
-3.7634692445546456,-0.3288535733572388
-3.758964995635953,-0.333429650754585
-3.743291416850727,-0.31684686912287574
-3.737927770256243,-0.304370537850027
-3.7349301376476394,-0.30117819050815275
-3.724940158234995,-0.30051168571260684
-3.7209121493965833,-0.29385234220863654
-3.716630390517248,-0.2868113145011979
-3.696285427793441,-0.26866753087807993
-3.6931355863756865,-0.26082749734098837
-3.6917331459283034,-0.25795077764712804
-3.6905820822733757,-0.263247154539764
-3.6833359024968484,-0.24273296963179292
-3.657158038090026,-0.22844748086487024
-3.6482363136446483,-0.2134191227927632
-3.6402069458490036,-0.20557097230732715
-3.6259423420031855,-0.19941891932383152
-3.6242230245232387,-0.1853086434097029
-3.6099883599501847,-0.17360569309974686
-3.5789306733596824,-0.13818809022197767
-3.573855768885098,-0.12914772217726
-3.551261119226324,-0.11374370069761168
-3.529190716825845,-0.08637742470339996
-3.523517849988289,-0.0693571806071236
-3.437142561388533,0.027164828188631394
-3.410185333472653,0.048944560054539885
-3.407127936796032,0.05286912327047026
-3.401086511537602,0.05725343293095182
-3.3981557672119234,0.050807639808461674
-3.396304615584146,0.05833333753544538
-3.3464020497977067,0.12198834562458129
-3.336775123057442,0.13313453738853606
-3.3344384755776124,0.1311265210765481
-3.3244676941299955,0.16373729291926506
-3.319123049152146,0.16247535836112828
-3.3028412669062988,0.1678861414582815
-3.3006214519908905,0.18886676150053916
-3.290655683345113,0.1939378372558831
-3.2739077796853167,0.20838423445514545
-3.238692519222096,0.23781663667140093
-3.218961712339979,0.2445000411106421
-3.1748366285474647,0.3134305592220217
-3.17244733274939,0.3101530034104352
-3.167067285819951,0.31381439168922204
-3.1598468971252416,0.30303142377020365
-3.159148357096133,0.3108871010645121
-3.1586893193335843,0.32805252054106787
-3.1479926808642453,0.34434328813379417
-3.1343733732210843,0.34524393629282907
-3.1248814675461967,0.3569916822917779
-3.10529611473366,0.3688042241736947
-3.096656793954083,0.383054408187023
-3.0901992330634664,0.3925313139251482
-3.0879314277727357,0.3822300293540963
-3.058837813451899,0.411156300511122
-3.0554716148518866,0.42310159055827573
-3.0510194954722127,0.42706886258904736
-3.0371951060943747,0.42309463839822636
-3.034542110967312,0.4310409544501693
-3.0118220855020827,0.45304580574845793
-2.967722217622075,0.48069748818622976
-2.9652653794843897,0.49182826610355385
-2.959709071717066,0.4767618479713632
-2.958282939285527,0.4802081857123007
-2.939772302228053,0.5084800435351123
