n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2513760085613137,2.42408046220166,0.5079448886411096,sin
x,y
-4.99460550938057,1.251056553233867
-4.991316410172648,1.287030192738155
-4.989048116470266,1.2879331582238471
-4.928592677991473,1.3956653404819386
-4.917785614040459,1.4226769688838428
-4.917434378532323,1.4367337807236782
-4.913625659836825,1.46665665756404
-4.88047743752536,1.5516082024649478
-4.847445622509189,1.5904357980702795
-4.846966490657286,1.6821457983659074
-4.845930141506468,1.6095404162877467
-4.844199029920034,1.591696828151631
-4.841916464060127,1.6372617572771326
-4.8300360278478385,1.6137020846276622
-4.827445130995507,1.6976708480874025
-4.825985332539054,1.6326042632592945
-4.8229671736168225,1.6491837797965048
-4.806373831914734,1.7194946796425465
-4.805990371731104,1.7144758740630535
-4.800041103003972,1.7556971573691127
-4.794739296413923,1.737065857409646
-4.731625128855197,1.9008001269663777
-4.7204933248825665,1.9204221034301752
-4.714172107592597,1.851949548980528
-4.70843393531265,1.8806117645336593
-4.70279976915589,1.9006606798555385
-4.6907526621306515,1.9549243133312448
-4.673657177982911,1.9260202066723386
-4.657613205734613,1.9867405932846605
-4.637016816680011,1.9888036689049018
-4.617006487560815,2.0402254035731033
-4.611801160975232,2.054772148554074
-4.609687626541623,2.060492754732485
-4.5644920471533466,2.134072809174558
-4.5359106977470995,2.179507731290701
-4.530798758499261,2.1997665872301373
-4.520388710666394,2.195923743154098
-4.5186691367644825,2.1919501404578985
-4.515933073512444,2.1987956216494133
-4.5097923730705105,2.225013752777679
-4.483755467950429,2.2281648047512044
-4.483055048361985,2.225001747172458
-4.453074025950823,2.2749819543861682
-4.424675102494913,2.3113370844280925
-4.384602398540705,2.3667564239118066
-4.381718734265334,2.329024161519221
-4.342737837679032,2.3688998743903715
-4.336004570988896,2.3774776833459765
-4.324491114065317,2.4101429569489103
-4.31794035494577,2.400500613206748
-4.305611683734054,2.3714033223421573
-4.2873162586822176,2.4039570229205176
-4.276528489279471,2.4112769366464075
-4.261506717061289,2.40074535768717
-4.260939167801981,2.4110020212220795
-4.250874891417671,2.4211390468920255
-4.246907776651493,2.40112768889886
-4.24541896230817,2.3860144063374804
-4.24330401126112,2.427710751371857
-4.223302963146873,2.394015486725034
-4.211794927406474,2.394605105426488
-4.208336321316038,2.4064606163080877
-4.18959782092204,2.461612474488739
-4.1893337215777,2.3853570700143685
-4.1861843596735735,2.447543759681185
-4.164767965526234,2.4433464130515947
-4.155189364188714,2.4269845487552604
-4.146576719270905,2.4583658816149794
-4.146363353658057,2.402485369046169
-4.141269651371724,2.4340645222257353
-4.133780322780082,2.3935668935474586
-4.126006040164749,2.3975641984379727
-4.115988881174494,2.38848618987447
-4.0843386198269975,2.4331388166209655
-4.083813849910775,2.396790787563957
-4.079709727818615,2.3839421349094376
-4.0737910702885,2.4000584188628062
-4.066100714521599,2.4163051561363185
-4.063757569640375,2.38737849407554
-4.060775914677871,2.410667106366327
-4.0489407475838615,2.3910058115488786
-4.03397410453206,2.4025391334600137
-4.019906497156391,2.4296984955829606
-4.018709175616642,2.428215342751269
-4.005628772649804,2.4167903996753664
-3.9999258935183937,2.3482532881628426
-3.992479055845024,2.391364337371936
-3.9633361924459223,2.293040295884538
-3.961202845772267,2.3325142437567634
-3.9460770199525763,2.2930859908221124
-3.9428306463045715,2.312415649083477
-3.932719890144347,2.310723113672523
-3.9211097727738506,2.3152832606544167
-3.9151875581710707,2.2725086717000718
-3.915178340103348,2.3026634440831177
-3.9143528981201148,2.3087281385177985
-3.9030803553776527,2.2664920469163845
-3.8924275017655563,2.3012717022266314
-3.8735156474588415,2.288564776420635
-3.8482688341263547,2.1955747815162567
-3.8367691878679224,2.23405821754252
-3.8317562246080037,2.1952387184143722
-3.826007393850798,2.2363373614756736
-3.823214121345421,2.1886969124601405
-3.806585664471678,2.18115750962715
-3.8039562567837915,2.1727253316865704
-3.7956077489408377,2.1445524524053114
-3.7902474845244214,2.172143639415456
-3.787143684402421,2.1197440822141806
-3.7701628943073007,2.148473382812866
-3.75735008660072,2.1142891694437806
-3.7552446166625897,2.1100533114622215
-3.7412108591016793,2.047885336914608
-3.740531250853154,2.071788326364404
-3.7343264082933736,2.133391538657313
-3.731386054015985,2.071489192784555
-3.7284793989416753,2.076813629154377
-3.719805363824432,2.076736894548942
-3.6699199117986425,1.928798762000266
-3.655650753677493,1.9481255929327619
-3.6550214599094657,1.9480029940007777
-3.6420867936581844,1.867853498225906
-3.642078566473349,1.9402889677433242
-3.6394118156466715,1.8877939511736719
-3.6234633368788627,1.885162695641222
-3.6176589842088447,1.8508426703093828
-3.615053329294373,1.8750846050692513
-3.6113890181924937,1.868989744346727
-3.59825044099804,1.8659846258000414
-3.5914682693847944,1.855480699144324
-3.5843114183106186,1.768542687925894
-3.5804129335680956,1.7802845024548097
-3.5695815459745828,1.7795097592674256
-3.5620959951071662,1.7512000285592637
-3.5371614042294732,1.7545747978482569
-3.534468281176818,1.6858006507988004
-3.531429886079569,1.6814335165931267
-3.497720267966211,1.5810101491314683
-3.4921117840294027,1.5621853310076008
-3.490874108183898,1.5887340497476812
-3.4823472600387175,1.567780559829576
-3.4776346666310243,1.6099071646784169
-3.467894465781054,1.5047862409730905
-3.4662397734555417,1.5395064945673176
-3.453763234345195,1.5055991901208094
-3.4391204345766435,1.4328848614179805
-3.397985567784695,1.3902435627206735
-3.395711784130153,1.3673052783110542
-3.393559331339251,1.3850375348029957
-3.3930102960026898,1.3352625800842612
-3.392895874527265,1.3563888989820567
-3.377744998914205,1.3456491133552064
-3.352873945521143,1.2756516464859635
-3.337006738991443,1.238767922372959
-3.32670439302152,1.18809303150932
-3.3224648968688064,1.1784181333765884
-3.2969461056030456,1.0898624339279157
-3.2941500571619784,1.0974925634532293
-3.283344709299735,1.0714493424724036
-3.2766093283982114,1.0404212594380986
-3.2643316147403456,1.007575872176381
-3.2566107068794716,1.0107805429118328
-3.251836674660038,1.002161194186262
-3.239079496132785,0.970053407162734
-3.228009089173952,0.9292492846296222
-3.2231999415455324,0.8984437458499698
-3.22006915705483,0.9146946042453512
-3.2073983312106447,0.8220349954027321
-3.2016914423153073,0.8805034878732909
-3.197607291595559,0.8040306079778203
-3.177065474918539,0.7496335487979581
-3.166902983657427,0.7604588995627013
-3.1619355647323033,0.7435243753510165
-3.1577782473306435,0.7328845626077046
-3.145802206749874,0.7313368947737564
-3.1386312865678043,0.6882119582414802
-3.1336693360986265,0.6783768720857374
-3.1260753199565325,0.6702506685277069
-3.1211677732001397,0.6146533242841196
-3.1073093752133496,0.5520999848188664
-3.1003300105817475,0.5371526588379675
-3.0987305011088906,0.56584347617531
-3.098033963995006,0.5555170484233415
-3.08633622433951,0.4472470280668128
-3.069544313268846,0.4671022749083157
-3.0693475849924043,0.4913188359284139
-3.0652234002686516,0.4490501853200482
-3.0562600663825945,0.389053916576221
-3.0377915453712356,0.3349371698851401
-3.037348844596078,0.3623380186364315
-3.014040948221602,0.30669330161326613
-3.008866846887938,0.24906738854396548
-2.970254131640825,0.18151881266491246
-2.961295502315128,0.12310352350440251
-2.94608149011799,0.07547061721983286
-2.928363002691822,0.00020927514002574282
-2.896562914582467,-0.02132317750374093
-2.8938120834477976,-0.07524086819936296
-2.8901008300953257,-0.07383946284879551
-2.8697097086250487,-0.12547450050855685
-2.8682728913065345,-0.177753683658888
-2.8604031864863524,-0.17548323537451405
-2.8532039044495097,-0.15638798047540658
-2.8413445967007913,-0.2191435648658222
-2.8375304412464644,-0.2510867592196806
-2.831279807419639,-0.27173298405213675
-2.808168682865013,-0.3532891050090849
-2.7931073971206644,-0.3761408263936395
-2.78338016981441,-0.384969772061055
-2.7797408671776926,-0.43175122901970486
-2.7783343421226014,-0.4476437183269783
-2.7782099522948824,-0.43604891829320436
-2.778073836807736,-0.4082855200682506
-2.7769937609388426,-0.42847538370475763
-2.755019640784232,-0.4789406790996488
-2.741883988081221,-0.5386855826523049
-2.7196074195535647,-0.5955962983126225
-2.6969128641864137,-0.6063414289905216
-2.6879530607319424,-0.7161750117609004
-2.6661401872426405,-0.7621133273064908
-2.6618053213411432,-0.819625966065358
-2.6427778779499644,-0.8122393565090322
-2.6221287172210173,-0.8953399568227464
-2.614393076651782,-0.9441635305060716
-2.6078008635161734,-0.91542747060442
-2.574928498524811,-1.0224938688438705
-2.5605718475601624,-1.044522511468575
-2.5576325532957265,-1.056379917028393
-2.5478262776532876,-1.072419182905798
-2.547369693773809,-1.0836371952413868
-2.520968510290288,-1.142953038961585
-2.506805130301819,-1.1926145425654007
-2.504962236582502,-1.2054897339170576
-2.484064013983882,-1.255873271228067
-2.4649462917404685,-1.3026204560871566
-2.457952162505527,-1.3263988245038554
-2.446471892194145,-1.3916308699727573
-2.4458452954015697,-1.346250143395839
-2.4331560881859895,-1.3478056788278383
-2.3952212252803964,-1.5006971319700728
-2.3798440534673135,-1.484540763626042
-2.3787461165952317,-1.5018055172899838
-2.377778703828027,-1.5022420526873117
-2.366410157968706,-1.5825655423998866
-2.3587790287952726,-1.5390283412254813
-2.354953873578769,-1.580497253564399
-2.35239878426495,-1.5681914381141036
-2.3512576608123235,-1.530689177863366
-2.3418987915855394,-1.614195351259888
-2.3417202456632893,-1.570444174743959
-2.3163292515859526,-1.7107398771965088
-2.3146610952104907,-1.6736988663448955
-2.3130194468736787,-1.6380325196528984
-2.30829087107172,-1.6797568929219937
-2.2786280727494255,-1.722314590057615
-2.262801452973159,-1.7544814346245579
-2.261927883870137,-1.8100310083980249
-2.2565299883124212,-1.7499487386480224
-2.2506091463052016,-1.8080564131797656
-2.2480479404410203,-1.8033966235143588
-2.2455342797405287,-1.7764086902254748
-2.2268139084289174,-1.7907920770711732
-2.2112762800181027,-1.8956857356497632
-2.199406682449496,-1.8818474164734045
-2.16168214042459,-1.9660417645723398
-2.161391363635513,-1.9565755106188472
-2.15025119912677,-1.9716150156075847
-2.147796438681163,-1.9310830280602167
-2.144826481496204,-1.9827111562577637
-2.1435869810592556,-1.9387144948939694
-2.1299818568424875,-1.9851208761334491
-2.118714435404303,-2.0540823061577784
-2.1055588678934525,-2.035692556716039
-2.0998185573694848,-2.0429600881223804
-2.0914798216772343,-2.087374504312429
-2.0912749750557658,-2.10951421921415
-2.0667694200578057,-2.1057143724069953
-2.039909722395138,-2.1354681879620956
-2.036058887351481,-2.1792537977297264
-2.034427345101535,-2.1684314459735585
-2.028683134189767,-2.1693025716627665
-2.021128773059041,-2.201052261703632
-2.0177070970314226,-2.188916973950582
-2.0118718360689867,-2.1600514230655685
-2.0002357124365266,-2.218420509391847
-1.9921890968651579,-2.1931869373778166
-1.9893536448535007,-2.2284464519872
-1.9785956896944343,-2.237311685502084
-1.9704378170738392,-2.2924539203421523
-1.969995872078517,-2.238392895059891
-1.960751940365426,-2.2636526277004045
-1.9556493339168757,-2.2145779442274893
-1.9541988323485713,-2.2707621432251073
-1.9437934823623215,-2.1848003363690918
-1.9103697376037254,-2.2827191366735113
-1.8830195506227243,-2.3348916874050665
-1.881819390997428,-2.352317986579466
-1.850315046458756,-2.349394901203332
-1.8423988621808673,-2.3733409308055196
-1.835661346116927,-2.3381132344386324
-1.822994718216827,-2.377299001561113
-1.8135590733063056,-2.38420870790184
-1.8034904770797322,-2.382905872006995
-1.7728467579130203,-2.396953927044914
-1.7698753311804802,-2.3709418126676254
-1.7671920018497964,-2.356541881038633
-1.7507172241780031,-2.3998030233963616
-1.7463877431341301,-2.4567123946010345
-1.7461671368610219,-2.423533433934426
-1.7335016836106174,-2.4061232824266496
-1.7303017260494027,-2.427048092240069
-1.7134845761739115,-2.4198534611608347
-1.7063481298253702,-2.426139279967399
-1.7036210364567559,-2.4050161197893836
-1.6871820208780774,-2.409195056094642
-1.6775303768494467,-2.447018819639009
-1.6585045809083807,-2.4200285378461195
-1.6500952213683506,-2.4156773188995433
-1.6302740951759622,-2.434329024947738
-1.6155132605628508,-2.391031174034231
-1.6086241249194524,-2.4234340966187617
-1.5748088454491018,-2.393287297701723
-1.5745332874306728,-2.397781076478509
-1.5619141262037504,-2.3821643848164946
-1.5519129119857231,-2.4058840577219156
-1.546372530478819,-2.3666895498213867
-1.544921881287602,-2.387618785203635
-1.5344098025241082,-2.367720222101901
-1.5300971204105474,-2.368939139263939
-1.4873479719654004,-2.3433648920368673
-1.4795092553279443,-2.3736871671282875
-1.4782911927440412,-2.3669083370805466
-1.4764115874416128,-2.3915794589975414
-1.4686312075975074,-2.3151568171802297
-1.4667423951540801,-2.3335386183378275
-1.4556073563522354,-2.304968748242316
-1.4500182341307255,-2.3669843034868867
-1.4498645467371296,-2.363924790134539
-1.4486148258376486,-2.327140632180973
-1.4309836721409965,-2.337508978048049
-1.42928218109176,-2.328232479258167
-1.413236796616515,-2.286201108085143
-1.4034144483425792,-2.3146044758265187
-1.394791640683323,-2.300033805963907
-1.3834383967976982,-2.30830046269266
-1.3764662503868177,-2.2787968741122127
-1.3736194983743708,-2.2626635777140454
-1.3720625180865564,-2.2650947862274475
-1.3453884006981531,-2.2639446784319697
-1.3449704631344628,-2.22368850042131
-1.3439995689672668,-2.1808468843029365
-1.3303357130128681,-2.232455868537587
-1.328288538618505,-2.182584635108714
-1.3199285194701806,-2.197831949153495
-1.3081963851601577,-2.178576666396985
-1.3007929698722154,-2.140921827662869
-1.2830523800857763,-2.1648202123478786
-1.282260218900099,-2.1282335079293406
-1.274732740053249,-2.1734107596311842
-1.265228515920037,-2.124475816694816
-1.2473845734300215,-2.111302911048066
-1.24164538614995,-2.1621137601756644
-1.2210607105845153,-2.045886473714185
-1.2198011432947875,-2.0752186672495134
-1.209090135008477,-2.027784511050972
-1.2068362562146295,-2.064739057514951
-1.2019199418197344,-2.0250913595285023
-1.1815330209921826,-1.9882933437542656
-1.1811874083111817,-2.011262907277615
-1.1686701888288331,-1.9867899791973218
-1.1578298326430057,-1.958722755456263
-1.1178280693870546,-1.9021315539593604
-1.1174029859117351,-1.8736799074563593
-1.1154926457469116,-1.9215992668896333
-1.1100259725292752,-1.895802813904768
-1.1045052239418984,-1.8562419792712943
-1.1014413203465834,-1.838694367686843
-1.0977394855372369,-1.872507797802223
-1.0921166563929452,-1.8302059622357383
-1.0870136583556556,-1.8134603117450265
-1.0563025332591849,-1.72382707161373
-1.0281745309393484,-1.6844509624225297
-1.018197449180004,-1.6808175867942738
-1.0068401328219,-1.6426912009669006
-0.994297402318514,-1.6308316799069609
-0.9920589082366931,-1.608147773608035
-0.9920468195986789,-1.5714237279582444
-0.9900105656471307,-1.6409024795022589
-0.9829300073265737,-1.561001097995804
-0.9801717162434143,-1.5725479095032358
-0.9763628100378909,-1.5683388265342124
-0.9702309427508453,-1.5878007038574586
-0.9508775338398836,-1.4856655589590115
-0.9454232778278033,-1.4979714850040022
-0.9394633651347633,-1.4950049646797539
-0.9320894024332462,-1.4529817137124565
-0.9282911272134218,-1.5064487437169323
-0.912476060652704,-1.4040199903798891
-0.901807518393543,-1.4553683774887567
-0.8928147236404094,-1.4150871904180162
-0.8852854820600609,-1.3411979105289762
-0.8598657228433515,-1.279790712471352
-0.7973999830758691,-1.1662868243638758
-0.7898991689926689,-1.14119566934775
-0.763642518322861,-1.0325015054541067
-0.7370597439801294,-1.0253116362220276
-0.710823124635688,-0.8812605459971457
-0.7069063725016829,-0.8879053855099656
-0.7033230551999061,-0.9262532074506109
-0.6891852257721762,-0.8191392068880464
-0.6826467820043982,-0.7659133205150291
-0.6785458821179882,-0.7982964384866557
-0.6741222560030717,-0.8333068641434345
-0.6711243598663383,-0.737812571476054
-0.665700464688137,-0.756467041794622
-0.6550964341943466,-0.6706890585057895
-0.6468510963298266,-0.7191297184057485
-0.6359678020897475,-0.6865311891677798
-0.6232818647653824,-0.6019925919328724
-0.616567953598147,-0.5736731100691121
-0.6089347787401946,-0.6236586267667006
-0.5816858386958117,-0.5384716497733709
-0.5808485358979931,-0.5714377064274304
-0.5702780079514636,-0.46454847324773413
-0.5625740613925698,-0.46080163781399597
-0.5532876261298378,-0.4651646282659664
-0.5399890550027218,-0.3927628816714227
-0.5285683229673417,-0.3776768910041241
-0.5244385659123392,-0.3787292381154807
-0.5148224270175339,-0.33616858660284465
-0.5052510412043034,-0.23051242956457896
-0.49430594851446763,-0.274842677698192
-0.4922744561904988,-0.26399081242813455
-0.47074699814305276,-0.18858293976865656
-0.4676905935012954,-0.17852636045986453
-0.4424187376830133,-0.14434409865521183
-0.44092767944045974,-0.11957540909981783
-0.43208470316987224,-0.12443726722533666
-0.4298235570490334,-0.04751058851746989
-0.38973203149961755,0.051945839836109314
-0.3752368908126016,0.08396316025365094
-0.35378781197392684,0.150293603189374
-0.34525954980930074,0.16834959317652914
-0.33966654373288296,0.19795264122091047
-0.3104363051087624,0.29362566741108836
-0.29783150521315704,0.30950748179381843
-0.29604696537393416,0.31987797043488375
-0.29472975902942267,0.3310393715075577
-0.29369035175357183,0.3179416256479493
-0.29053610055275314,0.35361774276996905
-0.28813674118048027,0.306958602483043
-0.2820078206368901,0.39350601426741155
-0.27906108236519866,0.37524933744340666
-0.2775048942098932,0.3793158243475263
-0.27401616285342634,0.41605715237674795
-0.25364523204339484,0.4582793798739034
-0.253053315820293,0.47978614421255183
-0.2511151092928321,0.49699234416093596
-0.24335794142713052,0.5239108079553851
-0.2356599557175718,0.5398068506103627
-0.22830372702953916,0.5526347454513647
-0.21465526194428364,0.5933925217611862
-0.20519476201584652,0.6146054733982151
-0.19492737068478405,0.6188275382316645
-0.1769916571235255,0.665775202300631
-0.16831063553523062,0.6815631323823916
-0.1669579107180219,0.743354138418863
-0.1600013457731393,0.704956155212968
-0.14754073158132286,0.741538935726314
-0.14003210337368444,0.7898970283017495
-0.12103321221255481,0.8515320892633875
-0.11441573395214455,0.857188741002189
-0.10315765703841784,0.8534036804660871
-0.07274584335734158,1.0353438956149295
-0.07063716324919778,0.9876193865580472
-0.03560706831585936,1.1239003368579843
-0.033369626361489324,1.0727485467625453
-0.025738042275720296,1.1172069092428532
-0.022174517276721595,1.103867400046139
-0.019115988230153924,1.1340930941138812
-0.008363984610735287,1.2028576669200253
-0.004851592737544763,1.1999317259245645
0.00475011950343962,1.2139844914887918
0.014751336889395894,1.2150842740016006
0.023097931923747872,1.2500487366462478
0.0348158068937332,1.302684322997666
0.04713807514572643,1.2522081404795036
0.052427063760502435,1.3214570800183445
0.05468076490405149,1.3044389589136893
0.05642641031607809,1.3163084257499986
0.06521485235896307,1.3263588158774953
0.06530001562442322,1.3493813226987115
0.06886275343883064,1.3456574358958207
0.13214139703720562,1.536126236371504
0.14155726425096304,1.517867723118579
0.1558981497157479,1.5653626632973623
0.1604652498810033,1.6349091029152458
0.16599221097507666,1.5684238267007045
0.18915277479059878,1.6424021604974333
0.18989669910026663,1.6334406895255402
0.2000251999981355,1.6939038294002065
0.20778789180315194,1.6626523471466987
0.21021419367280192,1.6970646779054936
0.21631806686191268,1.723034908012409
0.23489608071319523,1.7956980782276175
0.2389637920206571,1.7532615331244823
0.254889014682953,1.77913604499887
0.2549986377146771,1.7773633258342525
0.26836197706058496,1.811713127907719
