n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.416280705022206,4.765258466069781,0.6321960207697749,sin
x,y
-4.989905966880221,-0.6317546338200992
-4.977082590629646,-0.5760847096645031
-4.976685044967853,-0.6786916098835716
-4.954916335271548,-0.5136968037729405
-4.954258360494121,-0.4384287452601063
-4.949265818543482,-0.47612024856170404
-4.948789174535715,-0.4133953460988246
-4.930837410195653,-0.3710890537333396
-4.920093467145646,-0.32221005943201453
-4.914534748491246,-0.1951741135717226
-4.911420515580772,-0.19147905350617475
-4.910589897567478,-0.14692434541866192
-4.905541215714465,-0.14399321527945227
-4.902848750353558,-0.1721405645928401
-4.882189839298997,-0.029751902557667367
-4.877512065135157,0.06641863819500637
-4.871753180326799,0.12123653646038701
-4.870964964366685,0.07661752539051124
-4.8639081672431494,0.21439833508873204
-4.859600151105906,0.12287337318456468
-4.85343941409207,0.23064656927606328
-4.844668975639279,0.21996989396730043
-4.820900744642087,0.43534643887350155
-4.802775186027958,0.5434262738690102
-4.796544485766408,0.5328878908566792
-4.791867888400275,0.6193316838960466
-4.7890462003883725,0.6280636542131911
-4.776514315266428,0.7322405338149763
-4.768678787321666,0.7759246409748953
-4.765065007835748,0.7928423587250916
-4.732329512456478,0.9538002885453377
-4.722508629819852,1.0960481381821285
-4.689694610921093,1.3551015320058144
-4.679149114295234,1.297691162131445
-4.656905024007749,1.4846815643753848
-4.638771383293055,1.660683495957284
-4.623377857928946,1.737898939726612
-4.604228516465978,1.8257185115817658
-4.594206763750376,1.8672519481951724
-4.565780570487364,2.1391970589410687
-4.546156005248669,2.1806545791598277
-4.53915261966356,2.2275728437107936
-4.521213187112606,2.373008196448533
-4.499023862285241,2.3776645039214133
-4.488246692715448,2.508731878007912
-4.487707843251048,2.4768575042891094
-4.470791502507412,2.6314040821132103
-4.465658292748546,2.6671611663703403
-4.458668266093814,2.662512349397802
-4.455911935974534,2.7252009699499418
-4.452568382525753,2.743816266056173
-4.441202333399289,2.812969456068578
-4.437746067351781,2.8315297003348614
-4.420239932305625,2.8026854299874056
-4.418951956388427,2.893377520614872
-4.411160001861319,3.0130879550147225
-4.3996511628029635,3.0263264504849023
-4.378884287665411,3.130040819141514
-4.364679028564526,3.1692375558996893
-4.358887442681629,3.224361371056752
-4.347870271258687,3.3278396266006007
-4.3444972421005215,3.3441935704274126
-4.335342416563934,3.2932077322866613
-4.329937131472712,3.3481257214472273
-4.329172440986646,3.405380260005062
-4.318362965431753,3.4696164408658126
-4.291642988309175,3.4926836861210737
-4.288510202270138,3.5092967568618345
-4.252975324152224,3.6558327825865753
-4.243083278798101,3.753425533571554
-4.238374351144381,3.7085431645913465
-4.224025581786014,3.8678265276958443
-4.214252610504862,3.854191017153268
-4.2141539520986715,3.9030606180236047
-4.209591518103379,3.98845015146221
-4.205731355766847,3.895163123819023
-4.203441123174611,3.9458681321075963
-4.166751698125967,4.115702440263386
-4.161063838244457,4.107500454937413
-4.1557024432888765,4.12427087508335
-4.154892472587348,4.023722179212998
-4.152271785116102,4.116519710275499
-4.148394276989692,4.118817176488304
-4.139580363170362,4.056925281776679
-4.138721273977051,4.10021241685079
-4.1362211343532005,4.203070482394209
-4.131321931767541,4.215802875287558
-4.1230780010207715,4.273381223358852
-4.120836872711187,4.1373845781528775
-4.100970160535047,4.328008548596423
-4.094888076612192,4.2549794008434
-4.079366581001103,4.300482586677125
-4.064198619222199,4.420566117452358
-4.060469652851033,4.385708538763702
-4.054274661324823,4.4900288628732605
-4.035516121535469,4.431834497589827
-4.021320715980022,4.425528850533842
-4.008361681301025,4.5000988431873825
-4.004151784740878,4.540499897286649
-3.991313534648361,4.588067729497643
-3.9745757162268323,4.549676968747063
-3.9706867871854987,4.5902290358221896
-3.9678038133240956,4.564176947451566
-3.947650741587938,4.697818069106394
-3.9390776455563445,4.652684891482355
-3.9385001606691663,4.633011569586436
-3.9267032214442734,4.652445493990426
-3.926396298828468,4.632336479751658
-3.912704346345391,4.634277710728563
-3.9039866648455224,4.626608771245241
-3.903820611523016,4.697482366003821
-3.9001057659758223,4.76239796862685
