n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.672306152867319,3.386062343178958,3.4917174842409384,sin
x,y
-2.8039800869281684,-3.197354526779644
-2.803529431572799,-3.1328757031062238
-2.799638152292858,-3.1414257357790882
-2.797611918634048,-3.174364282492529
-2.79694457711643,-3.1439646575951623
-2.7951851923338946,-3.172830735315955
-2.7651228288932983,-3.1263865426348976
-2.762692521804885,-3.1089884039779183
-2.758533334639787,-2.9956369648038743
-2.7569628781793165,-3.0430179527465695
-2.7543412916658703,-3.0210402353777086
-2.7205898261569708,-2.9767429999523123
-2.7168904131560376,-2.8826909405111945
-2.712393532708689,-2.879154241428879
-2.7051161439658467,-2.8700045708982778
-2.700038605211321,-2.8737109778841265
-2.6990106490769006,-2.83534530425255
-2.695961183258601,-2.855235441655984
-2.68822728285972,-2.7777134780884807
-2.687426208099618,-2.8144949899801697
-2.684978603930017,-2.8755931188649253
-2.6576195456645433,-2.730584978996409
-2.6508956737935674,-2.7479442860845777
-2.6339654002710278,-2.6734193100198644
-2.6124463757074268,-2.60825586081625
-2.6112738636682753,-2.5786181297529422
-2.6093198099282544,-2.634633274121311
-2.5551816606262436,-2.4081288401006207
-2.536006587088374,-2.4116755008224344
-2.5273327561272074,-2.278134820953009
-2.512541598560847,-2.217951651942491
-2.5106031250282945,-2.1553311078692308
-2.508626589633355,-2.229494237400838
-2.5009795844221214,-2.128685488660595
-2.4823321946252452,-2.0061078191780206
-2.4722242187081713,-2.029805582492337
-2.4659331211383853,-2.0244231767440186
-2.46048420910572,-2.001653043281754
-2.4455911787931806,-1.931383149622736
-2.435665217792793,-1.9475877205751007
-2.4211745203791257,-1.7449140408106316
-2.4048026337836435,-1.7505027186165165
-2.4014664349650916,-1.661723775134361
-2.397960098187688,-1.690263840076486
-2.3830676529151837,-1.562330686664105
-2.3805463291501394,-1.5600803938315435
-2.368711601067519,-1.5279494239503197
-2.3413957041487867,-1.4032600111561617
-2.327103748497449,-1.3703936801732028
-2.303965943681737,-1.1961846097146551
-2.3028278087328125,-1.1952375460487317
-2.292327965020602,-1.1670680304945067
-2.28201703615703,-1.0747665087724905
-2.2748589889928397,-1.0336204501101658
-2.2718772673393364,-1.0245164743669204
-2.2564858576714917,-0.9022122179120846
-2.254666046853948,-0.9310319348609836
-2.249016948821269,-0.8763899610789716
-2.2231401331226253,-0.7169969186869218
-2.2152997109859793,-0.7689565556520539
-2.2145310350824343,-0.7118538028609945
-2.2047365015991325,-0.706325647152488
-2.195943441578916,-0.5974151570386235
-2.1823045304668307,-0.6013858253384365
-2.1773023599681185,-0.5003663698126486
-2.1771644929362886,-0.5179805955865127
-2.173419722192591,-0.4974270685625614
-2.1668176114901696,-0.43315571555884547
-2.1632222775002785,-0.4181660069629084
-2.1576241392977646,-0.41855874688091516
-2.1534621243482945,-0.37643898797695147
-2.1486825091929393,-0.33110858611767346
-2.1464033342059494,-0.2999327031719244
-2.1414702929365816,-0.33085810622466055
-2.138532081106007,-0.28476438971838003
-2.132581844776799,-0.23028861833959366
-2.125216902080523,-0.19770164608141133
-2.1168847661983814,-0.1766025786259931
-2.1143222764249794,-0.15467481959370508
-2.1142985731306316,-0.12955995418362815
-2.1066781044280014,-0.15445267561203957
-2.1033106137010513,-0.08901838177647657
-2.1021989803579464,-0.10037672986636997
-2.0795367945320886,0.11030578811048691
-2.0754155330281687,0.10117301224869533
-2.0633292260404157,0.18671629785783778
-2.036938005959267,0.28307546607896616
-2.0304371805989785,0.3434745351726531
-2.025834060086286,0.34692521584316144
-2.0184096753195266,0.36206425495617456
-2.015739898320591,0.3745633366845253
-2.01312018644048,0.48447947051628193
-2.0093731641877257,0.4869352265210203
-2.0040123476829375,0.5063440788173346
-2.0035741907611926,0.49232101229662856
-1.9937266188893887,0.49876409077269634
-1.9811457354166029,0.5709333591428136
-1.9675078913722768,0.681154031739092
-1.945995522684271,0.822262688826993
-1.933213479854008,0.8686542165373683
-1.9239300736302933,0.8828385874282694
-1.9052658102342956,1.0444514031534038
-1.8953811845618085,1.0396531597192011
-1.8697074327105034,1.2294772468397765
-1.865028438794437,1.243337806334474
-1.862312463211948,1.267403453901311
-1.8622177476596202,1.23783520686861
-1.8314074445893338,1.4640078374980778
-1.8069268013603388,1.5478135010141856
-1.793768898951277,1.581447427306648
-1.7873495245375048,1.6663229537986564
-1.7869496888010081,1.6092643700742477
-1.763950234822639,1.7056447261447187
-1.718027407294632,1.9426742362535876
-1.7044465995236049,2.0411279870317065
-1.683946610103618,2.1441253434088408
-1.6724131846071524,2.1511137412157293
-1.6676275917857017,2.1604256776573907
-1.6592684033362834,2.2183278639916684
-1.6568462888045588,2.2198755358043876
-1.647693368495763,2.2224330093079683
-1.6316305239969928,2.3609736297013466
-1.6276924009877836,2.359257329731428
-1.6138975853888313,2.4608051133763658
-1.6089937564059955,2.4502216370570715
-1.608932821772818,2.3926692623102266
-1.5873229400962572,2.5299090186540303
-1.5782430149783586,2.5603340088030095
-1.5745797309780474,2.6019096586169166
-1.5721763340005124,2.5561372797378974
-1.567197192113258,2.5789352049232814
-1.5669183983653001,2.58951101441485
-1.5582339438537032,2.662387439290368
-1.5474075322427328,2.6786514013851157
-1.5303111546998185,2.7579428373206305
-1.5214046498462261,2.7709619545856445
-1.518507157669342,2.7448084418255174
-1.5181051756777544,2.7582895235756637
-1.5000530727335528,2.783421946773763
-1.499976888468535,2.8181253082367994
-1.4571601674133516,2.95415970550651
-1.4499629047517826,2.9821108249085633
-1.4465010567624512,2.965481315407926
-1.4437716500517728,2.9559072570204843
-1.4423110097634706,2.9837642632375907
-1.4264349310837279,3.0507664415875446
-1.4252658336790502,3.022898980026917
-1.4185005521447138,3.028876096413299
-1.395697722613567,3.062563601283346
-1.3538177114333672,3.182335598963791
-1.3452102016225465,3.233245676384632
-1.2918571172415518,3.2714182880242175
-1.2856921723743575,3.307833651605047
-1.2750223654346096,3.311169064006535
-1.2646109780045678,3.296344616608309
-1.2616796226628937,3.3367604296662265
-1.2509437308645555,3.3294623833948216
-1.2464997177573647,3.30722017075922
-1.2407677964784938,3.330106951033478
-1.2388739792638304,3.342439857676924
-1.2371282556377916,3.404925206257898
-1.225903769430464,3.37007909441134
-1.222649087050959,3.4077640053839446
-1.2159346830463047,3.360104821606589
-1.2128354799222807,3.3694812020115066
-1.2046409930811675,3.412460114543782
-1.1818751024184326,3.4053086490178233
-1.1796031397183429,3.3447899500183293
-1.1433023811926377,3.365246970585833
-1.1296460664787453,3.369473648819149
-1.0799661442650912,3.311837162868049
-1.0787132387276377,3.404254889974719
-1.0752599063605972,3.3899173212090803
-1.0668915833683634,3.3689167466015992
-1.0640269727212717,3.3303417261598507
-1.0407521518402585,3.3585044152687225
-1.0310060956765055,3.335808597792552
-1.0239067398675394,3.2494374139151727
-1.001563276366583,3.293293583349729
-0.994568567533979,3.3090227699631014
-0.9623602872944668,3.2431426764142763
-0.9450891877108241,3.185590024524393
-0.9369081128270889,3.227678431077414
-0.934799906341123,3.1365423564495325
-0.9241643173933722,3.1068513913664226
-0.8866353293131031,3.0964354590576493
-0.8802039675886908,3.0445109956150787
-0.8725723525682163,3.066262422458467
-0.870238416984769,3.0740921897573967
-0.8667321015554617,3.055098449341417
-0.8497521110276596,2.9599350540814786
-0.8478165565297662,2.998952201877746
-0.8396279690202544,2.910759947159506
-0.8358999314154953,2.917019424146867
-0.8319148955603914,2.9852307532191142
-0.8257735715684351,2.906025793930351
-0.7986713267300338,2.8310288166442437
-0.7826723469492212,2.809875041290529
-0.7776411272022585,2.7435698913001594
-0.7683641277677209,2.71746495949208
-0.7522960733333273,2.7167492213348012
-0.7350127236044539,2.6320555142275115
-0.7303453881764916,2.632921470296331
-0.7295016115623358,2.6282978313719694
-0.7127282566277549,2.4541488736008388
-0.7037236429149338,2.4917041954328294
-0.6935654098584081,2.4547800921236673
-0.6866047151805974,2.4169771820861827
-0.6770391953279802,2.41794074501206
-0.6769677916399788,2.3836163705057696
-0.6736589226951146,2.445253202148227
-0.6671555740138491,2.356321025731911
-0.6610455063252445,2.36038404354896
-0.6572007323518827,2.303345063980294
-0.6498546888099348,2.330342295572386
-0.647489785836032,2.2836283828528208
-0.6469799201205131,2.2924079090265645
-0.6301115893248177,2.169538630621374
-0.6293012522887445,2.2157210017480304
-0.6233645140643871,2.130307547303602
-0.6137095181642067,2.1803294422033135
-0.6090582145919186,2.138386345930709
-0.6023591368583903,2.0345441037648357
-0.5986803064846384,2.073870594251396
-0.5962553877829038,2.0483389528976748
-0.587751110303298,2.0028667654502743
-0.5728479126494337,1.9213003328773275
-0.5598313395528738,1.8826337698948117
-0.556907709581286,1.8603509156494231
-0.5495773306876295,1.8258838938100892
-0.5465872708350243,1.742786208196908
-0.5355501379020637,1.7757387325211678
-0.531698796886543,1.751784910590695
-0.5054862364558774,1.6087335217705334
-0.5001203881872414,1.5698530637805583
-0.49096371692984064,1.4914703277537016
-0.4759055548773201,1.4889700043287974
-0.4746174122540303,1.41241219510583
-0.4728147040684956,1.4865222433935774
-0.46979242198391447,1.445066736973875
-0.4620718221542859,1.3710064769458332
-0.4528163567476815,1.3459765769123517
-0.45281097115387947,1.3331934628216284
-0.4386278669302124,1.3010808578468742
-0.4309666950158162,1.1854837746952664
-0.40757266520250024,1.1166573088956642
-0.404764303337263,1.1157509861230641
-0.39891851581355375,1.0647886434149016
-0.3917689323843634,1.0456565511611688
-0.38822525117471507,0.9897911075098911
-0.3842298490011151,1.0405194784330976
-0.37793707288813927,0.8989661245885527
-0.374937440750295,0.9818957476982285
-0.3625026765941701,0.9213172096713522
-0.3579636267361863,0.7917969278083101
-0.344730266327554,0.7569567202342159
-0.3395426979069027,0.7288122751882226
-0.3319428351394098,0.6673224993501028
-0.329055448709628,0.6622835919177557
-0.328612836489949,0.7146477186960173
-0.313998824494492,0.5462169484775452
-0.3042704350376919,0.5093527560703976
-0.29156887206774584,0.4618753567715839
-0.27484294182087865,0.3742691240544956
-0.24766952529266995,0.15996007566082385
-0.246048379548105,0.25601958972187233
-0.23500097318935786,0.09575692572949894
-0.23387057141354273,0.16604832637797143
-0.20800174523874393,-0.02065717433810827
-0.20317567436537232,-0.0663058663306052
-0.19162865727300193,-0.10791817175226137
-0.17250349634626083,-0.21790773822199846
-0.15927140574721133,-0.29116824263148705
-0.15525387759163145,-0.32586162902046595
-0.13746879651480004,-0.38806732735899246
-0.13428487526462884,-0.4036717431120137
-0.11709821536807663,-0.5528204460356821
-0.10823926772600956,-0.6111134542457167
-0.10139540817771486,-0.5407993228395984
-0.08872770033510591,-0.6734500677260219
-0.0844881939533284,-0.7360840490110269
-0.07415441438369896,-0.7836183833193361
-0.07276898682694988,-0.778562545010104
-0.0645994560763743,-0.8372335404572105
-0.05856593883217265,-0.8708381116214052
-0.02489538259341728,-1.0937087001922468
-0.01760328941721845,-1.1352819297101955
-0.0014205412662207095,-1.1357918764255621
0.00024339540566131745,-1.1664258410698882
0.007248140376113987,-1.1334356832208519
0.016313301643676503,-1.2529741818530546
0.026766067192767196,-1.279351024184928
0.05120188104638412,-1.3692638938358506
0.051761221742402164,-1.4009091497792912
0.05752948316576667,-1.4626719585313646
0.06344460350041814,-1.4702313117174566
0.07597986815268332,-1.5969168124720565
0.07662294779664869,-1.5535702198974966
0.0906289867426322,-1.5807158161295274
0.09931003349869538,-1.6687674643778845
0.10554082902583417,-1.7889273850260985
0.10596130598183251,-1.6944216608465832
0.13591761852985051,-1.819961996794688
0.17620681146133066,-2.0519855841357613
0.2175380295683551,-2.2693050682608655
0.26094557949987074,-2.389659755398468
0.262303042698675,-2.4342524793780216
0.2680002940773143,-2.3616128715038656
0.268327673344424,-2.438074804936885
0.2915407886067358,-2.5510315075135876
0.29371715120055963,-2.558013045024294
0.2998374407180986,-2.515929307871277
0.3019139283725476,-2.5407995100444154
0.3340541926587548,-2.710345308147879
0.34057941557683336,-2.7104965516931725
0.3456869271645502,-2.76972814302603
0.3941176043087502,-2.8631444981580607
0.39595491942889005,-2.8697926361006645
0.40085615856392476,-2.8454579357864134
0.4313452067456467,-2.916697103641116
0.4399571384810894,-3.0348163405809827
0.4499274919721401,-3.008971881296886
0.4547705306560754,-2.972177935815676
0.45494907899916637,-3.06563218899503
0.4647583661795638,-2.9955193083483698
0.47031005356517497,-3.0255153769932415
0.48021481317642856,-3.04291107677981
0.5202537994071177,-3.236044882584327
0.5222327226348842,-3.218621078699266
0.5564254019505386,-3.245828575726315
0.5705859531248869,-3.3041136483163496
0.5798732622534919,-3.2976417952688224
0.5863081500611997,-3.251677592001209
0.5868634129913683,-3.2843122718586577
0.5869034685211538,-3.2824680164950992
0.5872800296484204,-3.3523851740641795
0.6207897735371484,-3.3570059594587254
0.63489370022541,-3.309529252421522
0.6365440268850664,-3.343880313871633
0.6397467831472667,-3.3508637886763983
0.6522690417276351,-3.3404935652232335
0.6572615072404906,-3.405652472236121
0.6702230991871385,-3.3588826555312155
0.6731874097909056,-3.3541021519558423
0.6738325080450771,-3.338972892471254
0.6837431237295437,-3.4012709559742302
0.6860956882835954,-3.317884685296071
0.6932589396535915,-3.3597792794600543
0.702983397248885,-3.429767358146789
0.7064252269063767,-3.3761092846944574
0.7099795422270274,-3.360647194705548
0.7185961148375641,-3.3858771306328816
0.72165784512074,-3.392095394614945
0.7459318904925389,-3.404781573660219
0.7966639260119059,-3.40043842019027
0.8205755843942688,-3.3404159640140967
0.8214124254525954,-3.3313568656188046
0.8246609518457548,-3.3934068273534503
0.8454405010757595,-3.273286986495973
0.8504752973337393,-3.297855672781453
0.8552445204288883,-3.367856073801771
0.875021665465586,-3.300846961034042
0.8993201699177256,-3.268015813490471
0.8999994596679128,-3.1997290604751734
0.9134887469388193,-3.203370365656401
0.9222738843456355,-3.2202516409716617
0.9288768205208822,-3.2171684020508473
0.933588687570901,-3.2220318640430357
0.9473172255036264,-3.194119757495676
0.951813629377952,-3.139518647141616
0.9621042813469796,-3.1666173449766433
0.9711231134124283,-3.1196813002217243
0.9711863287888534,-3.079560541769779
0.9797134249854098,-3.107134516800813
0.9989743826824062,-3.017672147306541
1.0070344220619454,-2.97714199095213
1.0104858193545718,-2.9831303179511983
1.0116048220006588,-3.0045092770679473
1.0145987989998781,-2.9997553824824994
1.0500673944981678,-2.9239608882473456
1.0587377094476347,-2.9601988391026053
1.0615803234805483,-2.90179669514117
1.069607277404919,-2.871267413695517
1.0802109285783974,-2.8362714601020302
1.0829879586417137,-2.8288381149551154
1.0921022861395366,-2.770041670149404
1.0941493844798114,-2.7611477028433744
1.1225725775208852,-2.6547611295937252
1.127333759285941,-2.6745438678141826
1.1318262864681516,-2.6313813022207637
1.1350754223661808,-2.652865882393057
1.1579594942897433,-2.569493540696917
1.1754378442421833,-2.4904817862044837
1.188191674236359,-2.425285706620545
1.1896718272361761,-2.450975398916985
1.2317869702954045,-2.2686422467457845
1.2345222347088205,-2.2602531776687025
1.2353888846279046,-2.247383129430122
1.2382050632551653,-2.2022072931345362
1.2833788050843067,-2.0627537265738196
1.2987285524272654,-1.95456200567834
1.3216649813552293,-1.8626934284864067
1.3331408700520537,-1.8125895323540848
1.3346803209027422,-1.791327780901686
1.338039828970211,-1.792014687137869
1.3424703948587338,-1.7876948909660932
1.3702720503519528,-1.6093877713989415
1.3745518146629792,-1.5461174498356576
1.3991850413285434,-1.4672740931453208
1.4305945993650244,-1.3055674750413127
1.433330827762762,-1.2648674619812177
1.445080343506154,-1.1713234517244602
1.4488279927252066,-1.2517489499595047
1.4672055517487461,-1.065442598404783
1.4690364456091265,-1.1135191720149178
1.4856776180146811,-1.0102399054095237
1.4983650506393351,-0.9601603855545205
1.522619041409543,-0.823426370433629
1.52379727473385,-0.7886010050186758
1.5537848349292567,-0.6042576883519095
1.5576702178028867,-0.6347685481734561
1.5821087128486733,-0.46989638670418865
1.5870485665671499,-0.4668436910374577
1.606229078729494,-0.3573487657455698
1.6114659339732391,-0.32804030930161326
1.6235215523802173,-0.26674255806758734
1.6236471628386893,-0.25155284443239767
1.6274215767819102,-0.2120810276054455
1.6289793227859706,-0.2619489870304391
1.6398969717513552,-0.14958365043616415
1.6468006948388574,-0.10068350280778979
1.667178066977245,0.006099081002123608
1.6742952072758257,0.03196263304784362
1.6763748891960084,0.03817228886786624
1.6848027713522606,0.07974335645107379
1.6982228973131939,0.07581152752517457
1.7027141388464972,0.23462186497371593
1.7034992620772025,0.21453014448860663
1.7338337218041433,0.34351323238176273
1.7390827569342662,0.40198612003850476
1.747053470363138,0.4551312106097039
1.7470650431180914,0.4323542307803117
1.7506344149557709,0.4835568485340399
1.7543610775988352,0.4697256173494755
1.7674204398117652,0.5829515253857322
1.7689277693947778,0.5297135271519537
1.78294496761281,0.6499739246544806
1.802354940924121,0.6820910864604096
1.8065954404318072,0.7809552036579166
1.8117084392884566,0.7845784303400976
1.8227682620741126,0.8240802643724148
1.827542232746728,0.8161733312283306
1.8466071417017274,1.0209497463971509
1.8467637908257775,0.9975375895236479
1.8607986306008728,1.1083084089040407
1.8661289243437746,1.0722980938292115
1.880031432375934,1.1693462770352303
1.8839507966846591,1.1986917054075104
1.8891980795006456,1.2241824726826402
1.8939980889321406,1.2478273040174541
1.8942690034910274,1.2782138080938028
1.9011228563426972,1.235161859815831
1.9029228542330854,1.3157257512959541
1.9029660283666452,1.292248761905223
1.9248638476445032,1.4377315815716065
1.9279834261518056,1.4290896783086078
1.9304561714819313,1.4848546060075714
1.9552091446276476,1.5629279474721791
2.0075243117777877,1.81852034344015
2.0156669298782983,1.8318842949047243
2.0264976493537192,1.8937869012516366
2.0285144002516597,1.8969496170131304
2.0346975782344323,1.965380462250558
2.0406383486003596,1.9166774257641919
2.081752321520961,2.1515185721545413
2.0918793991041014,2.2225469508393987
2.094348775454675,2.1885074799265536
2.105299009510528,2.213987196933127
2.12744806261197,2.3049847385208198
2.143237490951667,2.3635158416617617
2.1454461406662597,2.429343764852774
2.173215431133758,2.497459299536205
2.1740025009832173,2.4837246391776264
2.1950581488196965,2.683522430444324
2.2147821934029785,2.6959059532775256
2.2205083792704707,2.7331949064483383
2.232733048132056,2.7763267790081834
2.2409952872444485,2.752629731972044
2.253243039316768,2.8257459435997188
2.2587091285319696,2.8262386419545384
2.2605046345266544,2.8138423829225734
2.270301097886925,2.8642482567320644
2.2751532430388757,2.859768685499422
2.281670965487388,2.8483458042814878
2.284452669716127,2.882674124907606
2.292383473529817,2.9341129797495342
2.2951326474835767,2.9314791226928567
2.297137575396322,2.8857702845335957
2.310226946500098,2.9969293539140467
2.3299385313634833,3.0073550775883553
2.334470261610483,2.9838197315548407
2.3498413860750533,3.0921457495730595
2.3609887569630272,3.071751403616669
2.370702379275529,3.130211688115925
2.3813928267756452,3.1331526562811582
2.389166255298721,3.121110105581419
2.4115324506430325,3.23041058067435
2.4115579994156935,3.153001923367957
2.4334370326127353,3.2373660816873
2.440759651379869,3.2844318578739244
2.4580719632289982,3.256928389267068
2.463828207663542,3.263515904621557
2.471685703624833,3.2514620767913778
2.472327243127628,3.2932929568062805
2.4859317614493337,3.295188839542748
2.5096661035320142,3.2705883576826063
2.517118030028163,3.317364489947431
2.5294883183487116,3.356323197343243
2.532461106331798,3.3600160509881447
2.5367929499032362,3.3576033944904564
2.5441009761757636,3.3910672621196025
2.552569197120194,3.4078288335672102
2.555109460828076,3.3330705918720516
2.5672478556941405,3.3292247976439264
2.5846481773596244,3.3548655890135435
2.6029092127668365,3.3944192422730706
2.610503448782179,3.333354613920846
2.631851422753697,3.365371191682271
2.648902861228101,3.398267930738035
2.662445495934379,3.432704869037893
2.674682361598615,3.371069388001786
2.7142841319035496,3.2791379977598867
