n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0272526026130597,0.20345958586912344,5.74344388261135,sin
x,y
-4.973129506813594,0.12068588499803236
-4.972935621054156,0.12233770238692071
-4.970619184762048,0.12216944353718803
-4.966835824532836,0.12121386460838124
-4.9497430930041775,0.12408631874336269
-4.929101353418508,0.12518935819965551
-4.910154054759679,0.13746296602622848
-4.897051169078047,0.1322842429204834
-4.850659992953937,0.14205907569597567
-4.8424504307708505,0.1377068721304597
-4.840782564703289,0.13901092373225069
-4.827371866845869,0.14653857857905514
-4.825728576222045,0.14289672547768828
-4.82477094800451,0.14104221075628512
-4.781383050686999,0.15081576780094255
-4.774200649241248,0.15017754007083037
-4.7580681163757665,0.15691255883103522
-4.750664515901062,0.15832269522047354
-4.743544982802935,0.15567753158851336
-4.736175350101374,0.15805777416741862
-4.727987740339978,0.15337260754501958
-4.724469193204124,0.15838974341249762
-4.720609008148649,0.15773768467871058
-4.720162888683287,0.16201890710195901
-4.719097271485207,0.16035109112075177
-4.710753061667422,0.15937101039177878
-4.7103425838736825,0.16127887761707432
-4.708525982913473,0.15837274372308963
-4.704356757376184,0.16120719333700873
-4.7034607224321645,0.1568524608717527
-4.674360743229885,0.16631215726070045
-4.6680242679912,0.16728110690445594
-4.664100809574404,0.16629154030294221
-4.66147670470781,0.16437341948929404
-4.651949787346351,0.16848647105254458
-4.649310966441973,0.16691358373457613
-4.647063462517754,0.16662857721192287
-4.619297463601684,0.1738885278495447
-4.596774977203031,0.1757297751102624
-4.5851014630743645,0.17346313169090513
-4.5767067467768126,0.17749030787599124
-4.568726181771204,0.17517502654453654
-4.566443263390702,0.17648982998584073
-4.5611950306187685,0.17674651499795527
-4.5506051532070435,0.17718894652154024
-4.5494041259915985,0.17630106979976784
-4.5329631269790305,0.1769007288747239
-4.515232995475767,0.18104796559954728
-4.50877666599305,0.18422142701718214
-4.5046224976312015,0.17969201273476998
-4.497064743669293,0.18463300054675294
-4.466187798246705,0.1859410302376311
-4.4614727267785685,0.18278691735158678
-4.457261636209461,0.18403319067182236
-4.456961498147061,0.18966132568366004
-4.443383424070015,0.18861004324381261
-4.390908030699469,0.19314400592778042
-4.378945314229413,0.19706688229326214
-4.366624031428227,0.19254253768717983
-4.346715081029852,0.19523620352169097
-4.331241477813833,0.1986658992685848
-4.310378545603989,0.19844905129494309
-4.288472913546259,0.2006645946380285
-4.254003220129596,0.1988983401502245
-4.253364844057419,0.20034687716239477
-4.228235563043665,0.2005776585357195
-4.221960085861306,0.20014696376691393
-4.19773852923568,0.20059046838239458
-4.189371775879427,0.19769039518779113
-4.162810065083342,0.20279638737089284
-4.150459661585596,0.20352337658469902
-4.141999144134693,0.2026349560650673
-4.133671847731536,0.19865453198440094
-4.132347813917598,0.20049129519847028
-4.132313410957585,0.20386216848013305
-4.1316551210579275,0.20046142267419456
-4.09647554450798,0.20158495667536863
-4.096175139794713,0.20385534091521182
-4.092012127643713,0.20357578802974088
-4.084117600174659,0.20225553784577197
-4.0727652396274925,0.20147488500309002
-4.06294995539548,0.2026803684395383
-4.0615623329989425,0.20575283389336016
-4.058268497105546,0.20236988012832638
-4.058032628644587,0.2012665694163349
-4.057078162858661,0.20309201075044667
-4.055789319505135,0.20249022222947125
-4.045694985292485,0.20558637896374393
-4.043502926891964,0.2039877912421336
-4.034314076519859,0.20306707961932582
-4.029112478484548,0.2011275455544419
-4.019716838350762,0.2048772217359104
-4.008255022086101,0.20332447091513073
-3.9999616287059547,0.20384097792019684
-3.991620527850613,0.20211415824479423
-3.99095848479441,0.20369508316573132
-3.9705686741760626,0.20345732253528043
-3.941788995647907,0.2024288871125938
-3.9375276918154336,0.2016822534318255
-3.921407472319486,0.20234252153616647
-3.9063724339707475,0.19719135341616117
-3.9047372134434744,0.2034892035824064
-3.902229253342803,0.20412435153186417
-3.879520731643309,0.20086781015348035
-3.875335502420716,0.19907027916092243
-3.869425718638979,0.19904561004512922
-3.8413782716647473,0.2014064562591738
-3.8325853391026685,0.19748720924810464
-3.83054749773022,0.19618526252740365
-3.829549779224405,0.20113398982293454
-3.82916342302022,0.1984239300246973
-3.8282043634642635,0.198065175766214
-3.8190085658750017,0.19657947653514923
-3.8182526455659116,0.1965759140831335
-3.7969570333735825,0.19716025599707593
-3.7945244125720756,0.19660829035200564
-3.77816716262846,0.19100211709795922
-3.768539522377068,0.19791152330977285
-3.7595871306745563,0.19886130144510472
-3.758125679210301,0.1957774923547974
-3.7579796045685754,0.19318110299829722
-3.751379587732174,0.19003954796555725
-3.7481888527874343,0.1916205451745167
-3.741139493873175,0.19378936411770167
-3.728153492996996,0.18985807169214575
-3.708657153899053,0.19167612240353984
-3.688962582305184,0.19086657763259127
-3.688051655358021,0.18952009373496917
-3.6878223644205232,0.1881513534989622
-3.6834363136351875,0.18984929646095505
-3.6805303035123904,0.18495349136238645
-3.6554805118546554,0.1876390551806445
-3.6516922696180707,0.18440916345335504
-3.6512213666274986,0.1845540619181267
-3.635403584544906,0.18742858127781048
-3.63233293950047,0.18252707665250545
-3.625416638048491,0.18452954899921717
-3.621327112063618,0.18435769432645052
-3.598966906029032,0.1816958383566348
-3.588058595040672,0.17928883204982032
-3.5826640482211634,0.17606038374728816
-3.5805953959448233,0.17995891293566435
-3.56791879110143,0.17887061201024532
-3.559953903199448,0.1768117352735012
-3.5230813707008757,0.1726348138745057
-3.522935670839391,0.17374087400472502
-3.51780422520404,0.17362305601509623
