n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8809740199497319,2.028415529139873,3.0513581822185665,sin
x,y
-4.987245350479855,-1.969741567849524
-4.986098186450322,-1.9911604189842647
-4.986096480926002,-1.9713361260765028
-4.981959454762668,-1.985364551717921
-4.981551176254497,-1.9769477494912358
-4.971395999419173,-1.9355393387054782
-4.963356713326778,-1.9341563498878687
-4.954524604656712,-1.9297967088936656
-4.950666301394237,-1.9602956681520434
-4.928022563364415,-1.9517069099073465
-4.91325995983124,-1.9681994072029336
-4.907618855585128,-1.9273335573178032
-4.906161434066324,-1.9178392926152634
-4.904002574468205,-1.9438448640331873
-4.9029825439092996,-1.9760217919133298
-4.8832437818523164,-1.9539443593565204
-4.872709554351663,-1.8929273097775678
-4.867464450311708,-1.9440107090955594
-4.863781669541856,-1.916883661484096
-4.863421382281192,-1.8971599495369904
-4.842859686735056,-1.8804560252453173
-4.841406115027435,-1.930354823948108
-4.837676386253197,-1.8738447820783455
-4.833247826957841,-1.8899147781675485
-4.825833069344007,-1.8898363340427173
-4.823494325885587,-1.8944460884174823
-4.818617484884307,-1.859997725033994
-4.809344846755462,-1.8519800827385309
-4.808422766116394,-1.8994810866373792
-4.802720242984765,-1.8742569616272586
-4.795257063909624,-1.8442637170020033
-4.7867348272312205,-1.836439512666178
-4.781855198103338,-1.8432686525626776
-4.768355144872722,-1.8146949018752705
-4.729497925783308,-1.8751480926498942
-4.729014314405807,-1.8111640587757918
-4.722681126063646,-1.7967043799639926
-4.719905780614026,-1.7940600384893484
-4.717698823076866,-1.8062347764197078
-4.710754838325267,-1.796058331343314
-4.70920965919732,-1.8334649009485535
-4.699876280525883,-1.818981239966824
-4.695635666552709,-1.8077894601195854
-4.688404467458457,-1.7865901227284584
-4.6801402005904205,-1.8119418585049059
-4.663870069092829,-1.7704980035175637
-4.658047742680099,-1.7451757976149258
-4.621885618789763,-1.7297507253609898
-4.598801015137928,-1.6849069503153804
-4.590630343970101,-1.6947171041835363
-4.57076855198031,-1.674127363082716
-4.5669758089207,-1.658384643536289
-4.56547117617839,-1.6709669760481514
-4.535845047086235,-1.6393571854344353
-4.5313716516250135,-1.635346941598164
-4.506975483228617,-1.6263213126852925
-4.494667976360377,-1.5844213613612654
-4.480208632661863,-1.5939009319252506
-4.469333216371737,-1.5762686301654694
-4.469004268041549,-1.5829271142774524
-4.454521925083139,-1.5393531665545686
-4.449578260394271,-1.5663363431749273
-4.43556603414367,-1.5114725788325174
-4.433941437980483,-1.5053628331472158
-4.423839249596852,-1.5387378757623755
-4.42344896427373,-1.5542227569531983
-4.421695637459138,-1.5054392869817848
-4.396842032393639,-1.504881373287037
-4.390855941928161,-1.4636779056776756
-4.378940310988565,-1.41640825079017
-4.374897583114857,-1.426156475627447
-4.363908029073709,-1.4258139599247845
-4.344950321813736,-1.4122041654457287
-4.339884841431687,-1.4632534695771346
-4.332248379861678,-1.4292401269963686
-4.312214390526426,-1.3937793172923316
-4.311448199982136,-1.3889190339256254
-4.302752783410005,-1.3635182077718462
-4.289852718622492,-1.3540422531474885
-4.28204549736254,-1.3229290874026605
-4.275675260903197,-1.32308243121977
-4.270287558307706,-1.32271283395489
-4.258665914737464,-1.3104661061358784
-4.2558065062769765,-1.30019503426635
-4.221692220590639,-1.2495636808465151
-4.216150688398655,-1.2531828786167134
-4.194456470501012,-1.2107156420160683
-4.189654033262137,-1.2216988414232548
-4.166726607917051,-1.193823427684194
-4.158078154707222,-1.1967104573591578
-4.142789503810132,-1.182654323000908
-4.138529435645436,-1.165065177614375
-4.120539834884742,-1.073412290530394
-4.107253594307211,-1.0950021528167484
-4.101881224837428,-1.0854900012234072
-4.092537855996118,-1.0817814278048223
-4.080411858040771,-1.0408275839888175
-4.077736455420828,-1.0302708998768373
-4.066507865979361,-1.0561376220820908
-4.063383385753598,-1.0189972255490005
-4.059239760216464,-1.0113336168276152
-4.056951559334253,-0.9919636695259126
-4.055097087248512,-1.0201679936499273
-4.038244483650907,-1.009955302846575
-4.0283931808441835,-0.9437038372215918
-4.0168556906446735,-0.9524255427998758
-4.015149797908071,-0.9747258182289718
-4.005807725739803,-0.9444460426013385
-3.973859049898029,-0.8856054143217902
-3.9656884708964792,-0.8361145938083658
-3.944566696191163,-0.8279856578956136
-3.932157489168354,-0.8207800073065041
-3.932053248096091,-0.789604492823206
-3.9292749428857987,-0.7961909549294033
-3.9121216574624884,-0.7630043304055115
-3.911221770923624,-0.7942467143096725
-3.8987382474145593,-0.7667199761108701
-3.8975721056798998,-0.7896864265110064
-3.894618666683145,-0.7689610623969099
-3.885878709690729,-0.7252820537792382
-3.8618477125845487,-0.6543079755002379
-3.8604857870010645,-0.7140998758440017
-3.8176921796905416,-0.6274330733739875
-3.8159960705504714,-0.6374523841895666
-3.810267457755806,-0.585139145190834
-3.806196079617493,-0.6218342426345149
-3.8016867658765396,-0.6078146220220499
-3.78675458411759,-0.5792756492510576
-3.782722587370463,-0.5883295080660511
-3.7790787273033555,-0.5678947123780563
-3.769358418088501,-0.5543502068763118
-3.7620548006858923,-0.5323342587390961
-3.7548611381244426,-0.49584902692290006
-3.753518167262484,-0.5124087130267684
-3.749311285275976,-0.48611113854160865
-3.7436833914215004,-0.45829555643642095
-3.73803531321332,-0.44938426388503416
-3.7336439786808526,-0.509495625406532
-3.711282111468932,-0.45508840020941577
-3.6895398755592312,-0.43176904238232894
-3.6798843140020643,-0.39105624165716163
-3.678445457156214,-0.40087193287539485
-3.660472778896385,-0.3388515064038917
-3.6302375071888173,-0.27805497863501233
-3.6142992935267984,-0.24826036259169212
-3.6010697966167537,-0.22064043265080827
-3.5918219647986636,-0.22064027491757748
-3.5872485569166503,-0.23258053438733675
-3.577369970480613,-0.1853245103853032
-3.576524484018938,-0.20350238629507364
-3.562822954237527,-0.21200203621251695
-3.553332664072645,-0.1449492013941241
-3.550877406622346,-0.15496292060918834
-3.5353282589984425,-0.1293937578455701
-3.5177382916742115,-0.11090473432855874
-3.5059591164371,-0.06968252739436036
-3.494517676653338,-0.05596770475214362
-3.4790587991663644,0.0016915435599804789
-3.4705662863886144,-0.02078937213509922
-3.453784180127444,0.020957637009224702
-3.405975349398237,0.10024626297276681
-3.4022614700660214,0.1218506591412065
-3.392619597725648,0.11463156221236588
-3.391225419887011,0.12036222346972518
-3.3605458148483125,0.18023185243235712
-3.3604813632895256,0.18307906053473672
-3.3600410713706017,0.1965487005385815
-3.355557055206692,0.18044035241214848
-3.3512888771474945,0.22024071653116886
-3.3505176671384342,0.1872339863411925
-3.350424086905753,0.17263007983298176
-3.343293759435604,0.19013798827673392
-3.3428340337611195,0.23190731441053006
-3.3225063613140184,0.26602838483833485
-3.302497133027625,0.25668439891957573
-3.279229650274613,0.29434934373753324
-3.260113072207289,0.3887976397591287
-3.2568294314069646,0.35191660178086903
-3.2206235095950033,0.426388761949326
-3.2111721512408318,0.4264769160468417
-3.210331661903102,0.4298163116612973
-3.199887177586318,0.4754062396547031
-3.1938526902088684,0.44480572525462375
-3.1630394586289046,0.5191659382427167
