n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6116093852735713,0.6995108995137154,0.9225724885661755,sin
x,y
-4.998874414614379,-0.5369131526027671
-4.998450362530735,-0.5209482701621804
-4.991221927068478,-0.5286014478136011
-4.983108051610554,-0.520558664554806
-4.982541720459786,-0.5182462495785243
-4.956238845034399,-0.4913237337266874
-4.955941664062067,-0.49456999896289366
-4.953026315113002,-0.4973158387162408
-4.950305874846163,-0.49337984533489365
-4.947910308756757,-0.4850087880989465
-4.939310396743634,-0.48424746507908867
-4.887235776545127,-0.43032992881647764
-4.883912980745726,-0.42942096045638795
-4.880309582871379,-0.42720021720885076
-4.8716391868604605,-0.4083570070624293
-4.837614268597442,-0.3876390852281227
-4.819935979943897,-0.3668097662870983
-4.801308352696648,-0.3647988030522851
-4.797425371708398,-0.356305253055583
-4.788513101170706,-0.3406062959359339
-4.77615174938145,-0.3313739988117454
-4.775580112022405,-0.3275066422428391
-4.769549888299994,-0.3396380823104184
-4.75501000129559,-0.30376626136080354
-4.751563814562877,-0.31647710430968656
-4.749099622658842,-0.30565460640146846
-4.715332261433863,-0.26324038242643627
-4.711029667969752,-0.2598671664746572
-4.707619795070391,-0.26232052855294163
-4.693078471463235,-0.23956956816351735
-4.692950810582967,-0.2522323138922874
-4.680481782083964,-0.22292295165647275
-4.634134570734893,-0.1808538354970679
-4.630098878716909,-0.18120692484531808
-4.613079682917261,-0.1593937041059432
-4.5959059911951154,-0.1439816712691445
-4.595487798153076,-0.13742944404138543
-4.5875016071117125,-0.12426875938297297
-4.586177712194703,-0.12127769692315113
-4.582274352452452,-0.14588173843791147
-4.550902162158499,-0.10055220022741662
-4.544198840257794,-0.08053870691055856
-4.528729309706781,-0.05264784907306889
-4.525897176918223,-0.06233019794143682
-4.517894930744468,-0.05546439301578052
-4.514259548499097,-0.044813811780296565
-4.50918900588603,-0.047989573240829586
-4.493328879646102,-0.03111380676231175
-4.461281379601668,0.0035044919390317493
-4.461123177612859,0.02473299217653794
-4.460317618313666,0.013183403153738862
-4.453787811435426,0.029823908290883737
-4.452569852588473,0.027983246670663545
-4.448340964914857,0.02706955359537151
-4.443708371899172,0.03205684971473598
-4.430774966064871,0.03639591064066726
-4.429796643082373,0.04442976254025224
-4.427979718983329,0.03835950454977038
-4.411138152221023,0.07029929951367579
-4.401451689326409,0.08690751633136853
-4.399966868447239,0.08304290399117276
-4.394543224943293,0.0834081012890382
-4.3893995867140445,0.0781115249682105
-4.380261969729023,0.10936365646538031
-4.374292574745365,0.10977998446823058
-4.362620071339874,0.12094720968918224
-4.3617675370314934,0.12375723751165546
-4.354522323832857,0.1314829385792676
-4.351670724567953,0.1227585506320179
-4.3438905226572135,0.13562640374700788
-4.312409574395531,0.18453325056958517
-4.311619829383174,0.17577167692143153
-4.291717435048309,0.1963351657858361
-4.288292671227007,0.2093356075816463
-4.287571444566164,0.2192185298572092
-4.284552573805672,0.20672996335965246
-4.271804542532251,0.21902966746870717
-4.254630794906122,0.24683783382275679
-4.240992745325725,0.24916674547606543
-4.233618259703223,0.2573707908490437
-4.186862959201749,0.308290283240801
-4.172321014464213,0.33201711130131056
-4.168888959832588,0.322135104661513
-4.167340035085791,0.33278477539500867
-4.164977319583834,0.33714584715270907
-4.155209079030087,0.34668186292176023
-4.133751818707546,0.3571172061156724
-4.125248812352802,0.37266731136837666
-4.118078260461553,0.37318465761489117
-4.075444064251194,0.422751559947799
-4.071704884458985,0.4198465244475499
-4.061896834022281,0.43848984977944244
-4.051643282586768,0.44372980605263507
-4.037552631354129,0.45163685570705736
-4.030690450017163,0.45827019133046726
-4.027363635058785,0.4685387183985397
-4.018252514185945,0.4704903266480877
-4.014190970260103,0.4674415115087947
-4.00622791491145,0.4708354143037941
-4.00337876438411,0.47091870509582734
-4.003038808204156,0.48468871088363247
-3.9939791414058257,0.48939527459434606
-3.9909305598907996,0.48286250482305193
-3.977178653625737,0.5022250798963546
-3.9712065276305575,0.5131256570871905
-3.970004709228773,0.5242527182788067
-3.962638178830188,0.5111427393841191
-3.939287213161485,0.5295146316099252
-3.9170096600917015,0.5491371016957505
-3.9147409533090984,0.5419769581531674
-3.9087800617557766,0.5495480864117992
-3.905034100871825,0.561421512193959
-3.8792258416615653,0.5743213161826304
-3.8675341493723217,0.5822476603453663
-3.861932083092212,0.5724564113185096
-3.8601470537337668,0.5871332361976875
-3.8464389527237577,0.589428643938834
-3.8408192312683074,0.5976928492025404
-3.8244961459848668,0.5976587524966499
-3.818935298959103,0.6050666027609528
-3.8044725771287147,0.6204116163428931
-3.7908265825934895,0.6183974755423022
-3.7896833992228007,0.6211803215578043
-3.786442007628694,0.6215503065926921
-3.77878776848792,0.6264336986809669
-3.776766478737451,0.6359025402356492
-3.7726303465154407,0.6232875309235163
-3.7667677371163477,0.6326172047019197
-3.754142886005364,0.6347662557869489
-3.7428458901978656,0.645559882286556
-3.705574729066141,0.6633703971109319
-3.7038466937169368,0.6618384914759813
-3.688560763255179,0.6709845305826497
-3.6579129859499435,0.678861503855783
-3.657662874270936,0.6817006068129196
-3.6339973728629205,0.6831768408659459
-3.6285789119653886,0.6825778354255465
-3.627604910561768,0.6958063040401036
-3.626097669172225,0.6895538944020705
-3.612065923959241,0.6860544030526701
-3.600424842881117,0.6933863866488196
-3.588928563474545,0.6805269169563443
-3.545728036484348,0.7086080712314053
-3.5452407800464583,0.7014395546758504
-3.5169603286476225,0.6872168347259057
-3.5086077476672326,0.6951741388539205
-3.504475922364284,0.6988402905327966
-3.4443913888090725,0.6858229948403078
-3.4109736659686254,0.6886510558979758
-3.404931564275555,0.6934811943382548
-3.398473522174573,0.689702846159541
-3.3860525430863686,0.6896749823062223
-3.3819601679630997,0.6877801311854588
-3.3795407163303848,0.6739944665267095
-3.365182411514188,0.6841345480179865
-3.3424433750593985,0.6700741013103292
-3.3404666123557525,0.6616297466496645
-3.299254779256071,0.6594879196654464
-3.296877229816592,0.6692325996889712
-3.296271556314345,0.6703299860296852
-3.2698451001546314,0.6549541493450821
-3.247065809175884,0.6546143203794045
-3.2442361706792013,0.6555873514001596
-3.238590526988787,0.6462867328446893
-3.2352867636519878,0.6417537636680167
-3.2350637282805184,0.6341195898703672
-3.232572493188081,0.6315869540786607
-3.2262273254030163,0.6370752853576752
-3.2212479092045685,0.6249075989569199
-3.220690396627486,0.6375814748781958
-3.204218341235874,0.627836126431748
-3.1962350845942167,0.6302313721822533
-3.191443030096517,0.6147746711374651
-3.167994600542221,0.6104066519766773
-3.133294500781173,0.5933170920303191
-3.0971595932564453,0.5669021446535596
-3.087873577951632,0.5512775859127451
-3.0855704123097247,0.5546987094487822
-3.034031945529515,0.5140779708405335
-3.0260821922693992,0.5139737426942266
-3.0197667541288697,0.49915923122783484
-3.0171967286177392,0.48961665657264397
-3.0130575573168414,0.4843730005571246
-3.0128877931325606,0.48850384248361284
-3.0001254629905927,0.4794722828187074
-2.9856814426690983,0.4708881536126712
-2.9856225672239645,0.47855448432036457
-2.9769373705695634,0.4658749114600232
-2.975236299520793,0.4624781192082464
-2.965341412662992,0.46452851535943773
-2.9596949252798654,0.46018975787038263
-2.9538921196481436,0.4573168752338065
-2.9438747346686256,0.43513212303876647
-2.9328556447931318,0.42259672308077906
-2.929105376117871,0.42447989391702634
-2.9266617361858485,0.4131518896201995
-2.9243387543787867,0.41807392807117355
-2.8950141652006356,0.3879954036006124
-2.8686508635126042,0.36186168421091286
-2.8395045479757295,0.34029284061064213
-2.8376221891143905,0.3449238550718791
-2.7976324329104543,0.29900457496392374
-2.786083859356058,0.29443459624187496
-2.766632297738294,0.2686408379906328
-2.7617061799163576,0.2631123861972158
-2.7551581734660435,0.2563218486405617
-2.7517211933667243,0.2594537902274736
-2.7236018085147427,0.21370007959473314
-2.7039027644075677,0.19648873036801104
-2.7000616091824625,0.20320829855993544
-2.6932643009226362,0.20007208737819016
-2.6852687104562123,0.18215023860635993
-2.665284249948411,0.15706192954567713
-2.6560090730089603,0.1584312899462436
-2.6504228678950295,0.13620278661784288
-2.6412231290689814,0.1306516704266112
-2.633732025091123,0.12169109614244115
-2.6253594367822664,0.11921931375607427
-2.6102499396995418,0.10083257651649861
-2.5882452915109644,0.07337903064615366
-2.559933726087573,0.035769044158062556
-2.5455985101117595,0.027870802297494276
-2.5388795656861385,0.025452309686245837
-2.5335556415894214,0.007997574786444122
-2.520524369695729,0.0004140087489779734
-2.5165529269742395,0.0006461337376089723
-2.5003680525162153,-0.02282146125898339
-2.485128575091524,-0.051356041069485575
-2.4806925867515384,-0.048850028303939225
-2.453832023055844,-0.06552571797833615
-2.4241975356668446,-0.1088116924871113
-2.4240807352435265,-0.1012274696837107
-2.4183695983814966,-0.11210717842445167
-2.413031405935927,-0.11881061680167838
-2.4033253279942848,-0.12822824441058248
-2.386952198629837,-0.1544910551204621
-2.381062021080307,-0.16494668992654052
-2.3791307699579733,-0.1595101544669403
-2.3704535150044292,-0.15573584003016025
-2.364100585327107,-0.18376046236333987
-2.3529602402759786,-0.1867061702989957
-2.3514887795338044,-0.18940445217837903
-2.3489383701791566,-0.17915765550217244
-2.345810800370798,-0.21327612779530616
-2.322689293798703,-0.21826476996957866
-2.305274143669269,-0.23949971213918314
-2.297307489609608,-0.2452548630161412
-2.2944550328252147,-0.26532739425486956
-2.292215498021366,-0.25836680083533037
-2.2918634149690575,-0.256781106257866
-2.2817588650766876,-0.253851296031401
-2.2791668879544913,-0.2789486466768806
-2.2767441062914786,-0.26937741261841797
-2.2694214723295025,-0.2715741452315717
-2.2633972553446857,-0.2926783567469025
-2.2562157562611427,-0.2908607526018093
-2.2486753364752365,-0.3033950170832196
-2.239584008087847,-0.30895288372547486
-2.2390592444458655,-0.312016876071328
-2.2183668569408974,-0.3220267030101391
-2.2147880269501643,-0.3310368974012151
-2.209177168776769,-0.3454549548182644
-2.1955392922229464,-0.3536390077316309
-2.1899679825286347,-0.3606983848396966
-2.1782942395791096,-0.36800380723887877
-2.1744864358598583,-0.3586210299777785
-2.1743830490345637,-0.37170207614921735
-2.1656235033236415,-0.38213299597570227
-2.1602242251175574,-0.37767543666556247
-2.1595256307562813,-0.3866591225705486
-2.1429789265262302,-0.40761538567463895
-2.141981980287432,-0.40421016118919634
-2.1361913900992735,-0.40817125210909305
-2.1112220207545174,-0.4247151784215065
-2.1088940337159077,-0.4373316377087648
-2.0790677665894854,-0.45707764664985695
-2.074210605123951,-0.4533918990223086
-2.074138081217786,-0.4628083764774614
-2.0728739465449317,-0.46016087926754
-2.071574170394841,-0.46876621447181444
-2.0416234854951743,-0.4922921637772734
-2.0392827800019564,-0.49318369310088145
-2.030255813603895,-0.5090984289619623
-2.001489205345873,-0.5084174112241094
-1.9612397424373795,-0.545712052209275
-1.9446800126179586,-0.5646834280733087
-1.9326411781215116,-0.5574779423606908
-1.931794998219769,-0.5580561181349728
-1.9310500974952562,-0.5802362497085011
-1.928851751060602,-0.574499725816301
-1.9181085412733068,-0.559320469176034
-1.899763030974885,-0.5952366417643499
-1.8923857642814044,-0.5948557185596207
-1.8898223935262912,-0.5933554610999754
-1.8880442473358405,-0.5831313266859844
-1.872549898426088,-0.6139170492906838
-1.871438395770464,-0.5955642238379685
-1.8232749097414902,-0.6328951423097608
-1.8070748623854427,-0.6416710162346879
-1.7997712234828525,-0.6360385421457809
-1.783236237187512,-0.6397584707920192
-1.782956396396668,-0.6524610128299783
-1.7720516163878086,-0.6497754723973688
-1.7662931375628799,-0.6590963868803975
-1.749557943046205,-0.6709349003558149
-1.7429242718522229,-0.6594606545368591
-1.7327474029491494,-0.6693748706539617
-1.7325265849995852,-0.6643987790473826
-1.695160400343847,-0.6853963606791598
-1.691405001933013,-0.6671606663115077
-1.6673118257880573,-0.6805275301651125
-1.6593132543814058,-0.690359989218604
-1.6534714359167069,-0.6910975667010057
-1.644552668626671,-0.6909743469343829
-1.6364803873203115,-0.7140208639519454
-1.6292299494419407,-0.6978831444934316
-1.619681363840141,-0.6942416194348368
-1.612297175700549,-0.6925212449304454
-1.608914456160667,-0.6956235499151817
-1.5990188050549845,-0.6921340985514727
-1.5982698862355948,-0.699042943403788
-1.5886706273238813,-0.7031245710826507
-1.5878430491478515,-0.6834406143640328
-1.5773005089354508,-0.7025032671747778
-1.5764137512055987,-0.6964079781536708
-1.5714993479707227,-0.6985276690148186
-1.5599046498875624,-0.6870044553727852
-1.5301149632507771,-0.7027535455100362
-1.525418619200527,-0.6874544980571989
-1.5195885944088747,-0.6982381923034079
-1.5133039152335526,-0.7058473505067288
-1.508019218195007,-0.7067128902117079
-1.4924919055079866,-0.6986785387670688
-1.4836570754615908,-0.7031439274092239
-1.4835887866486033,-0.6867990642143111
-1.4832845036837594,-0.689137317552983
-1.4754085379627968,-0.6969933967910962
-1.4627503026395616,-0.6956601780187259
-1.4603708143976393,-0.6889755866655367
-1.4579245037615527,-0.6962333091685455
-1.4357298303474089,-0.7030089621408656
-1.4285087829013832,-0.6884841705202526
-1.4036649247235133,-0.6785507730272744
-1.3964495459359085,-0.6715938994670161
-1.3758665659448956,-0.6761143218414616
-1.3584270004635455,-0.6565611375052879
-1.351865202464765,-0.6625093107541811
-1.3410474162130837,-0.6587292975870296
-1.3195887454502286,-0.6500521058906579
-1.300621625330245,-0.646521879014484
-1.2997864114149884,-0.6379793414867575
-1.2968096286504585,-0.63479961369583
-1.289029690472244,-0.6452979667667084
-1.270997225625691,-0.6322596554193622
-1.2684347309048158,-0.628189983872333
-1.2355532032287906,-0.6142243638428855
-1.196933725153623,-0.5887984694927997
-1.1669030818524218,-0.5719417061468054
-1.1574662496259203,-0.5645741695676162
-1.1359108191282372,-0.5463762614934514
-1.125689653362981,-0.540639939803416
-1.1212340768859388,-0.5405382230377651
-1.1208131946877886,-0.5465474259724914
-1.0782219055980935,-0.49511033530092463
-1.053578258842455,-0.48215524496120293
-1.0521442044335592,-0.49191938108253
-1.04751234222236,-0.4899990935749889
-1.0433973160281917,-0.4865595163013895
-1.0189904603796318,-0.45978236737819245
-1.0109687355021322,-0.44965785949972065
-0.9914245599893352,-0.43739906371986154
-0.9855179623984078,-0.4225209313674345
-0.9755981006785124,-0.41555470680588635
-0.9456331324165319,-0.37740154946216553
-0.9343233537460165,-0.38540857008504636
-0.9298787841665312,-0.3710996595057967
-0.929711048418226,-0.36811417657090084
-0.92212498909781,-0.36001628956557563
-0.9171579038379587,-0.37112987747083653
-0.9145379833882803,-0.36182456933701074
-0.9010215619178421,-0.34412695483402495
