n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3520566860235899,4.302406597602905,1.3595926351866763,sin
x,y
-4.9862548612581055,3.4045272386671646
-4.976581282694488,3.4206712543195854
-4.958358353303382,3.5707658845883103
-4.947890603451803,3.5204831064070623
-4.932758038122119,3.47310667291122
-4.9213195191056585,3.5314571634429073
-4.91787469839378,3.619806988702123
-4.917805028111926,3.6771400478844303
-4.90559310124566,3.6208053064279055
-4.904795604486292,3.670704056642466
-4.9004162633563695,3.640501355731253
-4.897466375252424,3.6907222398380424
-4.88180145945973,3.705176785502983
-4.86350716669749,3.731294513411094
-4.84841095872914,3.7038652758341506
-4.845706760325048,3.7950160853897175
-4.832394663818293,3.844939832339953
-4.818596509395862,3.9318984181324312
-4.806041474171786,3.8922171233229452
-4.801967525502732,3.9800797113630852
-4.79869327080746,3.914627815173908
-4.791443954639858,3.9474318140414297
-4.785691391109591,4.0022338980932135
-4.777026775262948,4.019309410946233
-4.773487351218972,3.933193944537948
-4.760142868151758,4.0068008367741905
-4.727392826255022,4.036107590615765
-4.715912809695919,4.129980673477304
-4.706264109423084,4.087518227472939
-4.691420650500341,4.142241154446536
-4.687682563350415,4.109325940352502
-4.68305127685865,4.160839583032822
-4.681532740597019,4.147972366566168
-4.677430947499001,4.168458898678436
-4.660308384696698,4.2085849467376
-4.63439963011364,4.255420729044008
-4.631533044761844,4.218894445516577
-4.616021515042684,4.2173260200491764
-4.611554411769996,4.182452647172747
-4.601580027807146,4.26429930433265
-4.597977163212294,4.241173438352141
-4.538024130562822,4.254959146809662
-4.525683558517283,4.259013985705052
-4.521976278504151,4.272670705870726
-4.50529289934526,4.2917407810471655
-4.498362135043932,4.2793601962185575
-4.494484482757885,4.297997703712172
-4.490869523810394,4.319994424363875
-4.47703792006128,4.363451484083757
-4.466927336325089,4.245242526471046
-4.466606949480236,4.298747345562822
-4.449258071628835,4.286755180026162
-4.416423684925762,4.185900122363843
-4.405640592094091,4.293848208284055
-4.39539942761389,4.214005134439782
-4.3649473692933025,4.265822796223051
-4.313918532663784,4.1063096260406855
-4.30170867035271,4.183952066782779
-4.289443112285647,4.149736690479957
-4.268659868802473,4.026517423479585
-4.267330424200461,4.08082741363648
-4.257256400606377,4.104838863878946
-4.256238763926056,3.999639250093279
-4.2281497599481535,3.9917755248478506
-4.209153378384833,3.9943562382333666
-4.208842986573038,4.0122116970099455
-4.207728039278722,3.9916957069159094
-4.198062613026149,3.9512153726854486
-4.197353149618043,4.056996256941591
-4.195753219950385,3.9597478932619574
-4.185622002179363,3.9073175406325555
-4.185359645083848,3.895713986829692
-4.18315963169325,3.9153612585794915
-4.170764034078985,3.962718457009764
-4.160829429215202,3.908144141416284
-4.150377588476494,3.8544271899038005
-4.145129256628673,3.8349503837299825
-4.135762054848099,3.773756345455969
-4.13383289736408,3.8068728097704603
-4.133196703684433,3.7834947498318297
-4.130269940082658,3.8207864477536613
-4.119943526090818,3.7130561390681196
-4.107691742010987,3.7665220339056917
-4.093313277861695,3.7246800803607525
-4.080510090965433,3.657720213405898
-4.0741504252782725,3.6677329015491997
-4.072012018035574,3.5592914323427203
-4.062445176232295,3.5843288481012956
-4.062251587065298,3.533612474101203
-4.059749169340472,3.5544107028190615
-4.030569562561275,3.488383404253004
-4.023433099625661,3.471523973301153
-4.021613767031026,3.5060142247035646
-3.95029636260934,3.2199429733063094
-3.9394604583858106,3.072839807289669
