n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4921067823061365,1.0776872916621616,1.3594478885242767,sin
x,y
-4.977726492335349,0.21432402828399869
-4.9750134073049965,0.23128878841963948
-4.92631851195542,0.3071417976999692
-4.924260122430034,0.31686584223113257
-4.922493800916877,0.3062866648751227
-4.922107591670083,0.3230355278767599
-4.9220826148028465,0.32031324092797
-4.907650297357916,0.3484424463265181
-4.905356222016541,0.3320880861863675
-4.904913724293206,0.37792741143401154
-4.897979749126881,0.3656507338311238
-4.891499973238159,0.3449225094379049
-4.888037743784686,0.37283629445940786
-4.880266172050888,0.3789910251127638
-4.843174645047894,0.43656574637228923
-4.832921795436869,0.44410434003369936
-4.827628104625612,0.4573486643048166
-4.808308298414923,0.477210037476915
-4.800209499166676,0.4899159112832998
-4.796781572548965,0.4826907870636935
-4.796056410180999,0.5061784576415008
-4.780805690560883,0.5200427952249745
-4.772114669043307,0.5365607450839566
-4.770208079015879,0.5192505697608333
-4.766904530611069,0.5496014280993412
-4.7523418766645085,0.555409405230768
-4.739599492904727,0.5925555101078442
-4.7322918963925185,0.6042356679760784
-4.6778921075612825,0.6756685884486657
-4.667831783336208,0.6688890319980585
-4.665976178706648,0.6757547983261313
-4.663582852946357,0.6948310280924088
-4.651057952244251,0.6899980989859245
-4.650847326214106,0.6952170305690631
-4.642656199101137,0.7066998456228442
-4.640371136532852,0.704895466643128
-4.638670240553688,0.711427794479176
-4.634405931222167,0.713319920175029
-4.63137274932774,0.7235211641587499
-4.626758901018572,0.7161375990044699
-4.626412059718738,0.7301596302044783
-4.6185081133967945,0.7298366438429743
-4.605491206277953,0.7531373696475961
-4.601717625483529,0.7428289651033783
-4.597044781228171,0.751558580589713
-4.587067526225414,0.764545086195637
-4.576481516988352,0.7748346951890723
-4.569903413044068,0.7820224109786953
-4.560751465944043,0.8029945041867212
-4.5421096205339495,0.8426165838904595
-4.5376731008817215,0.8290607714418818
-4.51015711327737,0.8447486292916618
-4.5101236991109275,0.8590113158593254
-4.508580579364124,0.8707571203875432
-4.5076023582192555,0.862622293835779
-4.497596464401859,0.8392869106468086
-4.459067662090691,0.9051726779678692
-4.44416268757368,0.903243468893666
-4.419230911598275,0.9306750264505721
-4.414709587933343,0.9128334974400687
-4.399719697680804,0.9469308108871235
-4.372040038979633,0.9575149715664675
-4.358152608925405,0.9771068116885593
-4.346068471902544,0.9792040413837566
-4.334492214027483,0.9974180491656278
-4.324250013873501,0.9928038864709764
-4.323561622342151,1.0210026907681151
-4.282523824818031,1.0231009684668144
-4.273469163608859,1.0363960578306715
-4.253885910022138,1.0450103204330825
-4.248471561485397,1.0373748392647801
-4.246335439993608,1.0481337076812303
-4.233178687432845,1.0512876450941322
-4.227934772438012,1.051536717642394
-4.223355867673336,1.0567838126208993
-4.220538241486279,1.0644949679019313
-4.219819716942016,1.034777229070366
-4.219447229348057,1.04172618587192
-4.208923814768135,1.0467085133571228
-4.204422669502916,1.058034590022274
-4.17022009798258,1.0758995336276653
-4.168633637926941,1.0520912694731779
-4.161221532114813,1.0910823603919761
-4.146601113794323,1.058168145437424
-4.1464915412375944,1.0805793448121424
-4.139091161731456,1.064577889009366
-4.115065493100718,1.0791566538176802
-4.080744168029778,1.086638960793553
-4.079009415959627,1.1040686085296436
-4.074231123987372,1.0781007322848886
-4.072573279155573,1.0536803421790955
-4.0548993256605534,1.0782418441652557
-4.052372566687282,1.0698170883301115
-4.040329871383959,1.0849927764318732
-4.034602812601707,1.0862812088992253
-4.031696585816345,1.0915698671952156
-4.02517405571774,1.071969255389764
-3.9842264862105314,1.0530807192400133
-3.9841694565502617,1.0694946685949507
-3.9795357611794415,1.0605225561948386
-3.976808044426435,1.067981773979824
-3.975044882179226,1.0554404501826748
-3.969574745212452,1.0638620562294752
-3.9549799886431334,1.0602796043992784
-3.9376479398937714,1.067016788154847
-3.9373316298455805,1.0498820018462176
-3.936632466675969,1.0545512625470925
-3.928820352633725,1.0498663107401294
-3.9265733086031283,1.0538189892568395
-3.9229865452907795,1.048880220585766
-3.910126956213306,1.0381831236503223
-3.896927612145842,1.032562334212707
-3.8796812587193052,1.0454711665592018
-3.845123429188171,1.0193636848581102
-3.8436842237692925,1.04721949752423
-3.842061031650271,1.016036599549383
-3.8354809450376983,1.0176847846554484
-3.8297954481394814,1.0101221090890153
-3.8207591363114792,1.0060829190893679
-3.812436772009349,1.0045551150370473
-3.782405006355586,0.9848121237631777
-3.7726499302389227,0.9842316185952814
-3.7716140748469207,0.9751630673777768
-3.747870540634924,0.9376833308912804
-3.7428503417537407,0.9480645944186903
-3.738258092984259,0.9681746317341181
-3.7132144701931535,0.9447330267684392
-3.696843513255291,0.9038334690562968
-3.691431092964553,0.9279254188501278
-3.684343177852829,0.9344839618721473
-3.677615698586054,0.8976473044022567
-3.6615013942129124,0.8768782573531622
-3.6446982527082494,0.8521800589556715
-3.623529007413775,0.838517478746337
-3.611829597191144,0.835177032302997
-3.6118225951610428,0.8400987882242623
-3.6114930948595303,0.8333349563351524
-3.6114304275482745,0.8260016083122875
-3.5976173309623904,0.805309645176445
-3.575614607001645,0.795073832677525
-3.555862117864769,0.7777926510054762
-3.5340847075520387,0.7403882364692378
-3.532379714258298,0.7483365335680031
-3.52738069536223,0.7380700232251173
-3.5032171740145523,0.7223039553930732
-3.499725134446554,0.7098723358899941
-3.498049225487815,0.6999224952240708
-3.495361089708199,0.7194975556348618
-3.4696234816449723,0.6874294417916889
-3.458704634406784,0.6500223954537352
-3.4492967253696927,0.6484949844230028
-3.447877332179874,0.6445667834189074
-3.4460977710498875,0.6215952237438284
-3.434564107920991,0.6302288052655802
-3.4322347588459157,0.6398169176232841
-3.426759594055553,0.6278760886981815
-3.418047256000155,0.6181083842845662
-3.4047238695526816,0.5747591882394649
-3.395414712290039,0.5889927133229309
-3.3825463643152265,0.5682473802621938
-3.3480246182576154,0.5004829963829952
-3.334261129795073,0.4915111279695604
-3.3297057822685785,0.4824544109401634
-3.3228690065596056,0.4790376990988723
-3.3222173576288485,0.46265006729555636
-3.3202013356954296,0.4648345980232411
-3.304463449357412,0.444475228415661
-3.2961088645781036,0.4304374177802396
-3.291794766746421,0.425677694347205
-3.288588671193604,0.43949961407640703
-3.270933222145165,0.387540509470174
-3.268786733351725,0.39539836856921073
-3.213927946927788,0.3482711514789219
-3.2129082318401005,0.31152600768099653
-3.2125119193753804,0.30310076950283754
-3.196990385373563,0.2889266823362269
-3.1905601093484606,0.26786933335686164
-3.185113286785225,0.2775114621717989
-3.1630048224764753,0.23542981687413758
-3.1514126477408966,0.21273321925407354
-3.1412947664649593,0.20532147456678135
-3.1279712998446585,0.18544598195809725
-3.115398006493595,0.13528834958045172
-3.112382006023987,0.1619744971946857
-3.111777561606204,0.15798075234790654
-3.1087800132022725,0.14717499831351144
-3.0862559452079874,0.12123378103433531
-3.0753530661882342,0.08609671313696024
-3.042685000189176,0.04227506588862427
-3.042568113739507,0.02886019770961832
-3.035282794955613,0.031373693212148064
-3.0301217576591943,0.02999707386149683
-3.0264838651061488,0.016277035466168426
-3.02103626882872,0.00237885879901735
-3.016629487596477,0.012642264042784658
-2.9721418212482176,-0.08220589700390017
-2.967388324100113,-0.07977324453989215
-2.922349217065654,-0.1418307845277711
-2.913668921993293,-0.17430303411495082
-2.9002197480589786,-0.1881178487105053
-2.898014017962507,-0.18174643489064546
-2.8903441176625932,-0.1928628238993887
-2.874855358253372,-0.21738214941517744
-2.874741129334314,-0.21983333846695247
-2.87415956644558,-0.2256258268991476
-2.870714917742233,-0.2368275720338522
-2.869620554244543,-0.24167701963869587
-2.8685035095252265,-0.2345423638910676
-2.8445429985120994,-0.2706221813575474
-2.8294184961206525,-0.28171548488697706
-2.8292882843325193,-0.29762285744874306
-2.8214927391666955,-0.30198626709349463
-2.8120115210221117,-0.3261717949320997
-2.8118656568026266,-0.31178556512446676
-2.8066940894342873,-0.34695703149468804
-2.796163356367546,-0.33859628384470597
-2.784610441038855,-0.38492640334803396
-2.7784747304156454,-0.35636262877845076
-2.7740703517754586,-0.4010630472695008
-2.7737023598686616,-0.3757533554804778
-2.769220283057968,-0.37993707901254004
-2.7655351667163073,-0.4002474923023602
-2.7557731466896906,-0.41571676060931134
-2.753996045663029,-0.3998510723725189
-2.721754269188498,-0.4560316090602296
-2.695254401260152,-0.487778511628675
-2.6846455166507477,-0.5107817415401195
-2.675407667805294,-0.5324371776963903
-2.673963835088097,-0.544431229333587
-2.6725369426672496,-0.5337301343548565
-2.650527455131776,-0.5727844381338346
-2.6389837290260942,-0.572668349380571
-2.637885868546601,-0.5706370560740894
-2.623306408524164,-0.5948022901563664
-2.5817931702629493,-0.6401222025993741
-2.562203126572271,-0.6924153736767201
-2.5304367224856152,-0.7234837607193164
-2.50487633155406,-0.7330093815605255
-2.493815913355786,-0.7563156592065545
-2.4643745182664576,-0.7849740708935823
-2.4548541853262607,-0.795876388975273
-2.4546790737274082,-0.7993597153829262
-2.444784120317207,-0.8034550947471677
-2.4336766276397803,-0.8213237716766902
-2.4218884847003275,-0.8292501588993398
-2.4201853551294397,-0.835178912098365
-2.412506908951695,-0.8317888759907254
-2.4052261622895443,-0.8570231358950241
-2.389479320195335,-0.8740008671318473
-2.378713980483542,-0.8825024793125024
-2.3770744722612394,-0.8846323494340629
-2.3699076953750966,-0.8929101422821136
-2.3598436082598937,-0.8761412953423152
-2.3464177516538145,-0.9099543858340634
-2.332655683776743,-0.920334108228829
-2.327562887878858,-0.9194177817587506
-2.3214608714539295,-0.9258320862345641
