n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6627369103564963,1.711347167440119,4.012177881410538,sin
x,y
-4.996103601545085,1.1054585528970022
-4.990517238875772,1.091830544016538
-4.98973720800455,1.0955218534724465
-4.988541497695824,1.0606624338618165
-4.949485945268039,1.166446173792555
-4.9437568765356765,1.132321014119976
-4.934475180870281,1.1500902053298905
-4.917001723947134,1.1702039149762729
-4.907774857659849,1.1989014287437822
-4.902732937834365,1.208390858445423
-4.889458155886385,1.1618467429423887
-4.872212470176478,1.1849212230807267
-4.87127066110212,1.2105104906297715
-4.866705162141056,1.2202960530355094
-4.8606125931521476,1.2224151522168976
-4.855080827263471,1.2455725169961307
-4.852507987440328,1.2637102474193902
-4.846247014515245,1.1993501769959196
-4.840327569425549,1.2705224150628258
-4.8347260002821715,1.2185047867344212
-4.825076567744903,1.2601000311572623
-4.797994363038132,1.2756113189650264
-4.782745573487165,1.2789264682098749
-4.776329990008477,1.2629406125765836
-4.764316047864174,1.3022919259509282
-4.7615508565527715,1.2808693680072945
-4.740079766453161,1.2869113502654348
-4.739078093182839,1.3030391203258733
-4.738233344351311,1.337436156424104
-4.718053003781506,1.3094034207244105
-4.708488617274779,1.3391931440363596
-4.707294404706821,1.356193768907884
-4.698154109973544,1.3323638965442082
-4.683635874094662,1.350514255337138
-4.683447148461456,1.3507748650119733
-4.677424774612007,1.341053779862616
-4.6450205647587595,1.3585066691794947
-4.633957952960348,1.3876363579605087
-4.62754193450346,1.374228236494494
-4.624769933333546,1.3657459961898841
-4.624699381963638,1.37929345368206
-4.617723168681734,1.3631728806408538
-4.6119548459395885,1.4113383973543756
-4.611742534298161,1.405729979182395
-4.611227288851689,1.4226660021335038
-4.596747788057352,1.3983049109742949
-4.594336828545455,1.427383744696259
-4.572223826185054,1.4314821631647212
-4.571666922511229,1.4108786351323825
-4.557446648624528,1.412632335771992
-4.549480389944058,1.4288776844050783
-4.545342572083319,1.401554320229372
-4.541872656870747,1.4021630153339284
-4.525087876598237,1.4470358180886937
-4.5235173069475625,1.4313264618946666
-4.513287052953104,1.4866578351267892
-4.510745588165934,1.463679534583442
-4.483299527209514,1.4743436826328
-4.468213258858832,1.4703874053986095
-4.466008543324298,1.4900019507171913
-4.451462597407051,1.4907063435784713
-4.43158381427076,1.4871943177953078
-4.395004408091289,1.5481463938246491
-4.394672061970956,1.5213132953548245
-4.394244637087578,1.5170130833595654
-4.392359052860822,1.520869264749464
-4.384197615623966,1.5341163713732164
-4.382543411227785,1.5109445871961031
-4.382429115885635,1.533012697284587
-4.368383917730803,1.5452130724828075
-4.350886475329615,1.5356010256022257
-4.340470260069234,1.5483992599963246
-4.334608891113322,1.5440422625214798
-4.3260841141164725,1.5716920523608504
-4.315489827824307,1.5451078717459577
-4.308669473200096,1.5753797514675352
-4.288913095505629,1.5725738099508852
-4.287739941177441,1.5658737345773983
-4.285961105863521,1.5640763666996942
-4.285581706985125,1.5680442929354104
-4.276595405412352,1.5712405852522278
-4.265280335748028,1.542588911817623
-4.2587822526205095,1.578943352600955
-4.2587289931365016,1.5805459094960876
-4.25203025726474,1.6094155584663419
-4.249756967314941,1.619635440610136
-4.248241688946769,1.585319097132315
-4.243965805686809,1.5977744244431817
-4.239922891072805,1.5707393856619558
-4.217477154291078,1.6089888322906487
-4.215786983042962,1.6389360324019275
-4.215642759074882,1.6058210508841477
-4.213630437423664,1.6198178506629133
-4.204404127802993,1.6148805142480267
-4.203112532528916,1.6176436201137694
-4.198054974911576,1.5851164543975838
-4.186306866045283,1.609363869428495
-4.186022699198207,1.6125071317490098
-4.1809205144946855,1.61245492841459
-4.170953871714364,1.626384601582779
-4.158484361042449,1.6451502099688573
-4.1511241650912645,1.6553729934442953
-4.150958943087271,1.5856444074171734
-4.144697238116377,1.6638417309026368
-4.122872271470958,1.609681418125397
-4.117500696212303,1.6419626013763098
-4.114468118180143,1.6178123745743274
-4.108269795716649,1.6702499675222322
-4.105931178074055,1.6494187827869222
-4.094270568023195,1.656511924016339
-4.0908215965033605,1.6478658232280778
-4.0763335960221925,1.6406507156569168
-4.074724021091094,1.6263169301281724
-4.0655184072531805,1.6737684324063717
-4.061267586830129,1.6769761828612166
-4.052535927886369,1.647275793792671
-4.046690267930863,1.690674899995202
-4.045472756490768,1.651096237030073
-4.015024836040771,1.6696613600318162
-4.007331328252396,1.6663626019376376
-3.9883337874243274,1.642639779014001
-3.9874007315191373,1.6867445033556037
-3.9568701504594426,1.7052962450953473
-3.9565974838501305,1.7068909504339915
-3.9331662573834247,1.7154338378256595
-3.9213272972162185,1.704544358604843
-3.910767427313311,1.6544498570775716
-3.9097899060222243,1.6832091138445673
-3.900690844479392,1.6797877299709463
-3.900110325222693,1.6630017636502918
-3.88864388087639,1.6898024270888667
-3.884748768231583,1.6905887366615544
-3.8795716052986364,1.7007400185118295
-3.8757365290975243,1.6845572449366155
-3.87113297536691,1.7352522708110139
-3.8490184673500663,1.7149419283121041
-3.844878598110333,1.730079536928232
-3.8426469459181223,1.725558580546827
-3.8142762110991857,1.7039890779991607
-3.802353214443043,1.7252815709901015
-3.792182399885049,1.7001101288082572
-3.7890710754576618,1.6709469447091558
-3.779700751572652,1.6645815262961645
-3.7754281740700857,1.7028605580786271
-3.772944273133408,1.7323628638625705
-3.769230185452047,1.6894140314007957
-3.7202151205880076,1.714258239450992
-3.710869916303837,1.7127101872656396
-3.7023461072994914,1.6967489203337742
-3.692639529216918,1.711042102795457
-3.692340683330342,1.7216985860983522
-3.678256934704608,1.7221354530862307
-3.675720767699937,1.73758200435494
-3.6709704754510355,1.7014100043660467
-3.6597304466441516,1.7335294386903426
-3.6535138115388444,1.7003251525730092
-3.634992038750556,1.6986701780406999
-3.6347616714344366,1.7265746671189208
-3.62644340222917,1.7067840181098533
-3.602992037129733,1.7179837565432599
-3.5863412289003493,1.6990141416987983
-3.5596601834302866,1.707633411344675
-3.5545877690653835,1.7311468931480167
-3.5504207857693615,1.7072362636676963
-3.548358506608019,1.679503944423038
-3.543686773353638,1.6862220764112417
-3.5256186433560366,1.7170357744925495
-3.5194637286520103,1.7013053819208368
-3.480949839693104,1.7131216595674985
-3.4788385550109036,1.7042736177441602
-3.4777317532159713,1.7102736607614502
-3.4621718233065613,1.649543249111764
-3.4454917470393287,1.7310899253505865
-3.416652841414095,1.6719606687337805
-3.3967888223801945,1.6675817365146326
-3.393232225194349,1.699043679353242
-3.3833326280747955,1.6700211199375639
-3.367974501809483,1.6594878282456962
-3.3483332765474816,1.6547442973109732
-3.3458705100779462,1.675389803887797
-3.334003978185196,1.6606023587179861
-3.323047100484567,1.678177275526327
-3.3194449981420293,1.662140625291721
-3.310370024729438,1.6735311875193166
-3.2835309758011864,1.627737164235727
-3.247588368836176,1.6589963774073786
-3.203875155234667,1.6272388907145312
-3.1917385342478544,1.6076306539587077
-3.161975239991006,1.6432878997694127
-3.158022132171082,1.6235054728620837
-3.110446238633248,1.581490824733728
-3.1071191605411896,1.599379427864564
-3.0700696206279776,1.556541355724715
-3.0668790216710864,1.5632873919881196
-3.049956450707061,1.5691871784196134
-3.0461798282136843,1.5435006730781884
-3.0352062462195906,1.5573643030998505
-3.0269605512814413,1.5462369337549253
-3.0055294883486083,1.5150977238592818
-2.9823323814856737,1.5329655141418517
-2.97454270119856,1.518125667653188
-2.9742807466750842,1.5289904867073214
-2.970308239165295,1.5464306825586427
-2.970270133971542,1.5174978356169955
-2.9533351363156823,1.513516343329202
-2.934572101296984,1.4946665530927161
-2.929500815471898,1.5159296216044391
-2.9248946345450078,1.4999909776989269
-2.908196438597148,1.4583845953326762
-2.9050313793613327,1.469331289713713
-2.899563269446311,1.4678517798217672
-2.8957716758109475,1.461250100138528
-2.89485153495595,1.4891836341442584
-2.880404578486504,1.4812719100820855
