n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0035439374515651,4.779598345309054,0.6063913823622831,sin
x,y
-4.999215748040237,4.587616160329838
-4.993538520633274,4.555599570907664
-4.9927664771616564,4.584030717347568
-4.985958398221806,4.562300373588436
-4.959766667390879,4.511339051254264
-4.944735737027349,4.475264696656186
-4.936914460968394,4.458781948760191
-4.928159798789421,4.433514112664084
-4.925695454530987,4.36633309775049
-4.899863567605257,4.479629452625036
-4.888367747357049,4.357090056526458
-4.883650725472629,4.312889042467245
-4.873233017737593,4.366150994265709
-4.87243419452564,4.37257393346307
-4.870989002008665,4.343309567693982
-4.859630197034894,4.390949441797451
-4.850566714611055,4.288163387016622
-4.845815748112059,4.339082406308645
-4.8221920449464175,4.200165701593492
-4.786387104917936,4.122316314110672
-4.779890921257609,4.097229254222661
-4.762077240977937,4.153038949253463
-4.738994986021949,4.076155737986292
-4.737643809108542,4.110647436458321
-4.719501854188638,3.92020946307499
-4.716248358311445,3.929151714282566
-4.703058816868229,4.000808719160222
-4.699448623621521,3.9348081012438336
-4.67920037152009,3.9676860939682395
-4.6746907680291505,3.9521050767546324
-4.653020746236306,3.8276324225943132
-4.643457901113846,3.782650288477819
-4.610608654025484,3.63280318888434
-4.603296977195023,3.526352649844734
-4.601980527337939,3.676954198546034
-4.6018611141389245,3.6991940679929143
-4.596299663201324,3.6393254895584826
-4.574891568784477,3.5844225462813566
-4.574556888580794,3.6320153557111468
-4.569228629025614,3.5855743538048235
-4.5588274647055105,3.510751425479105
-4.556109123913887,3.483757553220349
-4.541611039793262,3.4368666686877254
-4.525390001754282,3.5200349055187528
-4.500546078507569,3.2727079118270685
-4.500520973977448,3.273036917787267
-4.48496091554798,3.2082631804330344
-4.46517504009676,3.2024228307061646
-4.463769957020089,3.1799768311080245
-4.450994799869214,3.2172871903463234
-4.4417881775618735,3.0977044012126167
-4.421809361186359,3.0405079316106343
-4.408505211214408,3.0306577162077115
-4.405559935353846,3.009857821659915
-4.381047421990077,2.814652773319373
-4.377838651406838,2.890067802217336
-4.3642710189041285,2.7958372363861876
-4.363092997466747,2.768816349651746
-4.3618698648603385,2.8326478343036214
-4.360388608242206,2.7790496613728797
-4.357006788197626,2.8226070164107946
-4.326147627145346,2.6495269739082943
-4.318860211589981,2.626710149977711
-4.302666953152945,2.5239831516444418
-4.300940788564159,2.5581022621146907
-4.300702946186174,2.550510955208263
-4.300442773950368,2.535886982905048
-4.280892818266686,2.548039835184598
-4.265041572693811,2.361655410578339
-4.263748841436184,2.4916746074701135
-4.236905476536043,2.3562769978003693
-4.232036581265671,2.381471060588377
-4.207232570317572,2.1283994499105265
-4.198955336896742,2.1924140282789186
-4.173033609660223,1.9957150255806368
-4.150547435655763,1.9908911718517972
-4.149844898604838,1.913527549405631
-4.111877659538163,1.7598931879411102
-4.10436087332548,1.7731373900390903
-4.098620639819551,1.7325722206847924
-4.0922841702842465,1.6378029672294676
-4.08694691815286,1.6110675945042945
-4.082035013750188,1.5748502114143317
-4.073916379021309,1.5773676643927215
-4.071349972675789,1.5169683777308032
-4.066203428663214,1.562789205327574
-4.053470312001794,1.4659949587917032
-4.047410555932489,1.388716160657782
-4.017928672318199,1.3560780541002293
-4.009037976769633,1.3119790147454096
-4.004783777224912,1.2287994671695341
-3.9454257075012453,0.996417316549053
-3.9388217996779504,0.9865760694100201
-3.9373489494064726,0.9315964376582364
-3.9158947786620013,0.9144034864942956
-3.9105259229720524,0.7015261142798621
-3.9060911036312684,0.9207017662219104
-3.8936559438304466,0.7634461614649246
-3.8887455505940514,0.6885778620151595
-3.86224984783498,0.5492174525176323
-3.8543987889487985,0.5724867792040743
-3.846033531500744,0.5813994206660109
-3.8442601915587407,0.5192509654638103
-3.8421032477438755,0.5464976561215213
-3.828305896623616,0.41589664348227545
-3.7958293291952105,0.2760149656854098
-3.787414611098996,0.2134308651626275
-3.785679336566705,0.2343190637624269
-3.7801692544648713,0.32043187191866973
-3.7778360574458936,0.19592503726507832
-3.7767773670327776,0.18633219062934336
-3.756444165620257,0.08367477141721512
-3.7367883397977044,-0.05054061131077778
-3.7306856349804773,0.022975312624478404
-3.7157816719476733,-0.04371617657538769
-3.69950664506535,-0.13853733219596537
-3.6985637985727804,-0.23473639346163097
-3.697331403281643,-0.15721120884612735
-3.688518427620515,-0.16563247520068636
-3.686895519671861,-0.23141674227101816
-3.6722241895165872,-0.34111189994813473
-3.672099242112854,-0.25318247205787553
-3.6575099281620957,-0.38065740672270554
-3.6500030602012723,-0.31456503604575126
-3.632670057833259,-0.5126628830445799
-3.631720468862193,-0.4647856535274117
-3.5971541620702894,-0.695209046210884
-3.592379123669155,-0.6544299151135147
-3.588877376747109,-0.760307768445519
-3.5804587912778354,-0.7143605541680755
-3.579023210934168,-0.8117099325984062
-3.5738932766705056,-0.7968234829032929
-3.556153890488835,-0.8465946000133704
-3.541070599743322,-0.9470476873221507
-3.5274890258483884,-0.9555663485914765
-3.520481200332517,-1.0519979255598257
-3.5107780995886086,-1.058990178126577
-3.501682080652313,-1.0701841576173683
-3.493398428965453,-1.1238849195014946
-3.4928553494030568,-1.0925755896252656
-3.4878313985354548,-1.1859165309478357
-3.479474015240455,-1.3046829316109003
-3.4694706965825537,-1.2743830404315069
-3.4608755659808343,-1.240639535178277
-3.4587738606182583,-1.3187028323111036
-3.438517096199172,-1.3239237323441886
-3.419835638985318,-1.4766258316553698
-3.4192626739567036,-1.404343757762603
-3.3777223345680985,-1.742343506479135
-3.347457662841368,-1.7672524288784437
-3.319586411426605,-1.8808135582907881
-3.3152583818975345,-1.9464332636835882
-3.3118350020041865,-1.9174464168439023
-3.309534012256595,-1.8788674796605676
-3.282303774336235,-2.030732756501902
-3.2770562007127046,-2.2364225017420347
-3.266492815775636,-2.1960937321635683
