n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.923023272299074,2.8392710877193066,0.1970584860218054,sin
x,y
-4.993881579857793,-0.06844196358603634
-4.98601038298869,-0.10486616285133678
-4.966792917903927,-0.18040828270051223
-4.922330681771365,-0.40932395389829074
-4.9132421597586085,-0.4859275238171753
-4.8997238927972395,-0.5735612644962015
-4.867607139567744,-0.7299090389666852
-4.863460047872009,-0.7449598099120863
-4.862573922585833,-0.713531310561338
-4.8535712004482745,-0.7516883499265832
-4.834645742939249,-0.8930513500609728
-4.828585173291971,-0.9028894852929791
-4.823985547042026,-0.9602927106285916
-4.817112796841223,-1.0179350906419056
-4.806492213486502,-1.0217938325481608
-4.803382982533896,-1.0841931004726646
-4.79139667490654,-1.1369616708283503
-4.788543498706989,-1.1079329341089443
-4.782342450112943,-1.2263373311812464
-4.773023408389925,-1.208814692922156
-4.768646047627438,-1.2067163098256768
-4.767513853678848,-1.268628248430649
-4.765135711675875,-1.2355859763902657
-4.756338790606548,-1.2991909181159504
-4.750421489370029,-1.3071232017877086
-4.722915293188405,-1.489918888205446
-4.721353896633834,-1.4413736251323845
-4.714448362028341,-1.5099286616843721
-4.714442387696617,-1.4808581459855192
-4.713828643287825,-1.5152938096218456
-4.690728373716824,-1.5889717449730814
-4.6896441633955375,-1.6185078804014834
-4.638121050031439,-1.7975662055323434
-4.616068515209162,-1.9453383357926455
-4.610260338453324,-1.9495252661525464
-4.584874300149972,-2.0261145231782125
-4.583368806102825,-2.094819536151921
-4.580700133452375,-2.0775808389306847
-4.580266112792138,-2.0521644482135053
-4.580249522428007,-2.0807493681318197
-4.579832238883798,-2.074210988399576
-4.5720317410951665,-2.131148308976964
-4.5717569610193145,-2.116820006232453
-4.5668676224396645,-2.091404903387212
-4.555851449886043,-2.211023418026523
-4.550984636586409,-2.1647749890490946
-4.549342890808009,-2.152754620266268
-4.545425566888396,-2.169569315074696
-4.517577804829791,-2.3034389525509376
-4.511255804491458,-2.3156327174123614
-4.506673743515995,-2.3045492718711977
-4.506653403141732,-2.3303297134526235
-4.495867766067342,-2.3231841594417597
-4.481184037512992,-2.3415735464941685
-4.48011583327152,-2.40583403701711
-4.477453850344305,-2.392129162379896
-4.470092968144792,-2.40704985763794
-4.447931097006448,-2.472551762494133
-4.433550033631594,-2.5123523167222963
-4.427372840252831,-2.480978331878187
-4.410714980456175,-2.5413326807807626
-4.405340981480191,-2.6145894212324046
-4.386445943005073,-2.6240084872884677
-4.381949872335048,-2.630880163352854
-4.3807258413511025,-2.6005529516209904
-4.3708547318760935,-2.649752774087757
-4.361232660358276,-2.649284572018386
-4.351173027497,-2.6447668202719505
-4.34728145339918,-2.7897033220550322
-4.33832349582133,-2.718297685294317
-4.301015188864138,-2.7723896623301534
-4.298105904819604,-2.7668022957748035
-4.294417459720962,-2.8328675171667594
-4.292683720193004,-2.7699046633978024
-4.278631986351018,-2.8130527284462277
-4.272312427723054,-2.7932202209317962
-4.243864369704621,-2.820182811419614
-4.2376367058965005,-2.7814039786074063
-4.234519276675379,-2.850772706281968
-4.220824092777039,-2.8021317270205937
-4.218328946173777,-2.822874216145429
-4.217365071563751,-2.8083403379218828
-4.214729458038185,-2.80630131231345
-4.211206300138262,-2.8601202158453534
-4.209199636620782,-2.7671565059962426
-4.203497512150541,-2.8666772689620403
-4.184258352477157,-2.817427966612129
-4.160446832343739,-2.8575322212922787
-4.159245562966246,-2.815948905844553
-4.149108723612507,-2.825210740536791
-4.148998670701171,-2.8107206726806706
-4.1474696124955575,-2.7869077393721193
-4.144887253567805,-2.8351749086745848
-4.132013931141792,-2.8179103277227133
-4.084407306758831,-2.8086031247323313
-4.072133118859689,-2.762055927444371
-4.042547842711049,-2.721458796547708
-4.030136867998134,-2.6923395051693046
-4.017537796852116,-2.7266912824405916
-4.005310023700003,-2.709182674215954
-4.004896537098511,-2.6485322436464562
-3.9980732984040754,-2.659862660587469
-3.994259226081558,-2.6343990352433386
-3.9716379042830496,-2.5694715014311327
-3.961040712646855,-2.566288983954375
-3.958855775046981,-2.577315123269207
-3.957233585779508,-2.580519755721562
-3.9411666120616893,-2.517471869325722
-3.936661003350519,-2.5260927739640624
-3.936626017976119,-2.5176779396216573
-3.928469023711343,-2.5263764703148617
-3.921162317638802,-2.4743966571934823
-3.914465931767622,-2.4255380544026575
-3.9096798497400687,-2.4462270289384964
-3.8976195803468783,-2.4549128166199523
-3.8975295244416963,-2.3927902379580157
-3.860827522936833,-2.2900433190581504
-3.8588091324881866,-2.369936916098084
-3.848540807824652,-2.2508287204721786
-3.836077045506101,-2.223235383442082
-3.8222434916210632,-2.1555940440276053
-3.8217890005936317,-2.1698976678093618
-3.8152696486941573,-2.1575957212069583
-3.7984893214667137,-2.0889212855505552
-3.798121111184798,-2.097726150454109
-3.7934860734465126,-2.0228152301517492
-3.7923741255147125,-2.0842270872442485
-3.786403155054139,-2.015158748278842
-3.780477172535374,-2.0319866719419855
-3.7768096282834493,-1.99109828583989
-3.7664682634438638,-1.9489181417310506
