n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5041203428729379,1.1017996200270668,1.2070274125310039,sin
x,y
-4.986277848333566,-1.077018466317906
-4.957107879746588,-1.0383790972463627
-4.955658630460579,-1.0347962981448335
-4.94635923527655,-1.0493393420287278
-4.945494536725632,-1.0613833071500838
-4.941224032916985,-1.05917420945101
-4.938569009063617,-1.066775924918077
-4.930811856108402,-1.0609348322346586
-4.9211611564735485,-1.0499709002297366
-4.918472080563174,-1.0547384376387992
-4.9164996258667495,-1.0256117291606057
-4.915111944673022,-1.070766497802374
-4.904821522489989,-1.0464941126518197
-4.9012612049018225,-1.0362582581080604
-4.865399890240424,-1.0407592170936093
-4.861057394518129,-1.0467430379633995
-4.858580702459811,-1.0399885190706601
-4.824423874138089,-1.0316161595864133
-4.818653860547048,-1.0229450080479021
-4.797019009840428,-1.0466121602992915
-4.793007302518955,-1.0287235496221265
-4.792776456817268,-1.0448027544329859
-4.791910665759195,-1.0168782810456223
-4.791691664770362,-1.0451324554079398
-4.7901399336741,-1.0111422901528884
-4.784909486287954,-1.0274369041613307
-4.7489637434830945,-1.0288019112122604
-4.736166721620606,-1.0141889649066098
-4.732120179284271,-1.0338970314638973
-4.724544932032364,-1.0256946105372011
-4.721094964916928,-0.989802461339778
-4.709298559214642,-1.0088733256479083
-4.688393555720225,-1.0118363160166632
-4.678185455714275,-1.0060983293014327
-4.6770889949669225,-1.0078843308793375
-4.673789612594143,-1.006623868204804
-4.671387248402414,-1.00833836055024
-4.66085682010024,-1.003233235468586
-4.630706901319609,-0.9992957865170946
-4.62880444075902,-1.006257707007347
-4.6190987246968405,-0.9841193892329912
-4.618012872520088,-0.9948012749461633
-4.58803579958167,-0.9998740658759051
-4.56962521721894,-0.9632848180280972
-4.566257962955853,-0.9922345188283822
-4.552461472253899,-0.980406300997474
-4.506272702323697,-0.9635484906395767
-4.487006441255206,-0.9626789947563474
-4.48015836834799,-0.9600275574251632
-4.466116918055221,-0.950046024595158
-4.455152367814874,-0.9512088048482701
-4.44672454386901,-0.9495747292173603
-4.442030759110736,-0.9293193172309654
-4.429170945102586,-0.9513368464936451
-4.426544816150723,-0.9394542481854681
-4.418047844760899,-0.9305575622402881
-4.37294968897549,-0.9243067838486838
