n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8960023252538014,2.9679810335198185,2.773342014604569,sin
x,y
-4.997396173592445,-2.899469261435039
-4.974934567289223,-2.9570268910380544
-4.937274151915173,-2.9033160776774833
-4.933534481272998,-2.97161810143279
-4.918445251393542,-3.010837698360465
-4.913965165340549,-2.9546044558536915
-4.904754437855118,-2.9526607418537125
-4.902145071945446,-2.914125930496535
-4.888273393622136,-3.0087380023716084
-4.880055059865769,-2.951826586231106
-4.877962829694711,-2.943641617788086
-4.870049241902578,-2.9901159467592304
-4.853176456968153,-2.9677195875190856
-4.840376003113941,-2.9736221754710854
-4.835413836959351,-2.9492733710409573
-4.833933999353313,-2.9922771396982992
-4.832924518415544,-3.0132642031799897
-4.831023751319795,-2.9464549156680224
-4.829954201615383,-2.936132728783765
-4.807558732308236,-2.9521680390715486
-4.80662106160289,-2.9742531922082676
-4.795869230817791,-3.014435271671279
-4.783148521149,-2.9890026160124656
-4.768779031835625,-2.9912997055052926
-4.7646130657308285,-2.965088439410656
-4.758350616350503,-2.9366336771589694
-4.754290075970038,-2.950643918403062
-4.7524564719965054,-2.9450245748724555
-4.745490916558746,-2.986582498844257
-4.7283392490323815,-2.9637965971852482
-4.7274585337766855,-2.95472981659876
-4.707472628825089,-2.9574711834020295
-4.681372362164568,-2.9672805135640004
-4.642537049524882,-2.926293299314805
-4.619752840686831,-2.917597066352594
-4.609639798527027,-2.899364707292437
-4.577401688585723,-2.9012817805329596
-4.521624501584429,-2.825751192761154
-4.511142748424607,-2.876171045859506
-4.511075588740567,-2.810946579950738
-4.504887719923079,-2.833556483360143
-4.500076666566511,-2.803911341088267
-4.49043817552811,-2.804129346854715
-4.478060580186521,-2.787760317690552
-4.459280485752721,-2.807107629361417
-4.456591494675527,-2.832387145301667
-4.452689819140031,-2.817205294871137
-4.45240323798059,-2.79046649747872
-4.43701685371213,-2.7879638755198006
-4.433969610437468,-2.7927735839864805
-4.421444112286904,-2.7453809037598482
-4.401890019291084,-2.681962959760204
-4.3999681674292255,-2.7256301165108496
-4.3558896639668285,-2.6749981551133253
-4.324431910953751,-2.6278519976676162
-4.323160597770247,-2.671619620118049
-4.320432552414144,-2.640937901915025
-4.316830139383523,-2.629257419442663
-4.3049442506434765,-2.623831809279719
-4.294462338008555,-2.579543350807285
