n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2062767854892351,2.188667387640458,1.064543034370237,sin
x,y
-4.9810855737915425,2.131499595064768
-4.960796744260383,2.139861526260952
-4.9311917132154655,2.1702805487391696
-4.920637455475151,2.163465517545036
-4.897153409921274,2.1251078954898714
-4.87930143422545,2.187036526454937
-4.866273459264757,2.18455464613777
-4.860189646655431,2.1833980400641617
-4.855573719849557,2.1660330532650143
-4.850782085750761,2.2500604576615406
-4.814462404807517,2.16029537364405
-4.802758949713072,2.1942637552988407
-4.798867566127784,2.196151494589301
-4.783251333134908,2.182443687837455
-4.782877486772728,2.206924341749684
-4.780048358078392,2.205603390979794
-4.762316792494552,2.198857126194878
-4.75965099507056,2.1411963207573455
-4.757009576061333,2.186588302275569
-4.750599638605383,2.205681794346054
-4.748626675440578,2.211819461459041
-4.735725860938037,2.1315568817401584
-4.734911497304253,2.2115304658184693
-4.714045141836181,2.1549387814491676
-4.7097364126970955,2.2249672822157516
-4.691262613857595,2.168648813579012
-4.680866067556382,2.169648086564498
-4.673170276848576,2.1944312584434584
-4.665637582721553,2.170063583583445
-4.665310738279544,2.1881938249465342
-4.663544651837165,2.1778703047619214
-4.657003616515184,2.174377663995862
-4.65674081766427,2.1831292694197995
-4.639424305550466,2.154301072402116
-4.6389740343465675,2.1169792059855768
-4.6260805872527975,2.1523223846544415
-4.623316242148906,2.154009499622117
-4.6148273853269375,2.116797554493842
-4.594354203654984,2.1063328386127713
-4.590566195194774,2.10662707563584
-4.588367585170701,2.1114608434962396
-4.559244473689433,2.1367573148210073
-4.550720247593004,2.0880903308748637
-4.543223131306483,2.1015603531078426
-4.538936606114023,2.071704099776319
-4.5386148416027385,2.0796389459493616
-4.521471049723575,2.0573590444201897
-4.519830482084125,2.0698086405661416
-4.495810363224369,2.0062249176635936
-4.486842185160662,2.009573627399571
-4.4812564746289185,2.0166786544412756
-4.476636364601814,2.0233429217870627
-4.462784767775431,2.0078865644464052
-4.460158874044682,1.9647219649698875
-4.458914384427931,2.037884489701246
-4.446291108357779,2.0732698835581704
-4.441649579487402,2.012383669822505
-4.4408357983230475,1.9959162640581152
-4.413833380729923,1.9655342354947725
-4.411605765147665,1.9566352039340245
-4.406022950255263,1.9578615754667816
-4.383782072791435,1.938699998033437
-4.382890941310621,1.918263463473609
-4.381504870080341,1.9498230406076835
-4.374736668802061,1.9088997540457322
-4.3694619565033825,1.8849629521906952
-4.366348975122426,1.896093521619362
-4.361368605409103,1.9146391688018531
-4.34914634695533,1.8929032146757132
-4.330916009726373,1.8877339514078464
-4.320443442734458,1.8743728484925253
-4.317914444315029,1.8679379320184513
-4.294271856405319,1.8068697169606398
-4.26833171835495,1.7439922882661822
-4.266315525394148,1.758389010605389
-4.255157306378649,1.7123721815358384
-4.249938135029307,1.7567314312959217
-4.2460218662756635,1.7133270640380256
-4.244064096754142,1.7231673518608837
-4.222092977143184,1.694134882623278
-4.218198118263988,1.668155898322776
-4.203100811276999,1.6637584819662523
-4.193117653143441,1.6240285568441493
-4.183113739106348,1.6924745015886118
-4.170312793929955,1.6047313848228104
-4.15417071961786,1.57699217774015
-4.153459203273809,1.581028965243786
-4.152112498490128,1.5744399904630544
-4.135034084078279,1.5641861136122628
-4.134224686531931,1.563803604384063
-4.130963667633047,1.5289017477789226
-4.116902540500902,1.5087905383944533
-4.114060801842695,1.510152614639979
-4.110033742497579,1.508220874214259
-4.105901639759106,1.4522305686108627
-4.103341717801453,1.4809998279725969
-4.086278931153146,1.4177877226652278
-4.072451130676143,1.3870313443939466
-4.070271940688044,1.39231876068215
-4.051340287906209,1.408163809184193
-4.047630504719272,1.3768703090905041
-4.009907996026874,1.2592143965732756
-3.976264862539156,1.2261030585948918
-3.962541371836723,1.194762725538972
-3.9546788114527267,1.179644092138016
-3.954673751282977,1.1596635344862882
-3.943259554360028,1.1598414949706681
-3.939969660385234,1.1337902953994972
-3.923977974903019,1.0874853484003015
-3.911444554112382,1.0778164202158558
-3.896489394025026,1.0448589942521553
-3.894805863844304,1.0297113018806228
-3.8909079377939024,1.0211203665136734
-3.8867382762890457,1.0057905133815321
