n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9035722726408666,4.253592510402874,3.090441222854188,sin
x,y
-4.9993851695284555,-0.6387850286637354
-4.995981546088361,-0.5768108724090892
-4.979803556807521,-0.5275148030402136
-4.9775437614824245,-0.4132078841695192
-4.971196731500554,-0.34853017855470314
-4.965132850787262,-0.33346056979653604
-4.96280459533158,-0.3231508777609238
-4.949472009407532,-0.2079290769353513
-4.944310173997701,-0.0845493261147219
-4.943554830263107,-0.1735520730622133
-4.92840768188611,-0.017085009357944828
-4.927708692878408,-0.0538095721225606
-4.918389640110947,0.07486331390203835
-4.90089314145224,0.2483753904474215
-4.88560315773046,0.32459106069816385
-4.878258450872339,0.36129470790053453
-4.876582373706032,0.3177307183393473
-4.874820624659738,0.38689225456031573
-4.870285200891262,0.44400866140134193
-4.861895408686441,0.5355116721668993
-4.854984773520953,0.5847437861536675
-4.848682259265828,0.6429709406848845
-4.838235286005866,0.6841498264700494
-4.834474683849111,0.7128077664815793
-4.833383238796393,0.7331320903097109
-4.832056227277497,0.8026587809102648
-4.827080534533927,0.8181875048342827
-4.803507413935364,0.9865884055369185
-4.794711114970913,1.0730625938991405
-4.793379341353246,1.0148958280784734
-4.793039481783051,1.0241524691864305
-4.785096490536974,1.09217017082615
-4.756882026699881,1.2494994498716052
-4.740280437766512,1.3715698169588832
-4.737181523195809,1.575361438329202
-4.729440079649974,1.4535121803933837
-4.729071422798575,1.5415287048693191
-4.7186150763546255,1.6827600664398557
-4.705422645316246,1.6451703656508154
-4.704837734685289,1.7291045892021244
-4.703881491880764,1.7209803505530616
-4.701685062874587,1.7611541310289383
-4.6814262701808715,1.8965369139979718
-4.665475762099228,2.0359859805343135
-4.657656891229377,2.015834213757462
-4.655771561984393,2.109828734072398
-4.624072840522126,2.3072428878904447
-4.615884390683339,2.3805928260197358
-4.608980881389504,2.4021929679754774
-4.6082046503970755,2.4300927295004033
-4.597691756129655,2.3970316337316846
-4.577705976267658,2.6508387110888156
-4.576089080506502,2.6216847459002186
-4.570600190287532,2.616480307397127
-4.568109639750202,2.675081259751025
-4.566378480408746,2.658176587215461
-4.521854843868137,2.9139090422985072
-4.509376495282665,2.9887294866718426
-4.502749521031264,3.0519819398871904
-4.500869984154296,3.047608312233328
-4.497552031332059,3.0860120682583942
-4.491541289821771,3.127168116238911
-4.489420508774657,3.153375423943466
-4.488017317731375,3.0291206659327274
-4.486614320057081,3.1566055425606847
-4.479226505961958,3.1647349340511686
-4.478491011103641,3.214153737801719
