n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7523196477351387,3.9534052340136925,5.100417547946762,sin
x,y
-4.983924480247179,3.790757488333381
-4.976074055871753,3.887413409717912
-4.944727025226183,3.8798373344833696
-4.934538106656827,3.9049761185676855
-4.91587336663335,3.8901452733193937
-4.913743565508172,3.902528933138335
-4.910246236871874,3.9018542827846194
-4.905934952807705,3.9333653092829692
-4.903964108514597,3.8859261706744395
-4.90362912527141,3.9384829292536785
-4.886323922859711,3.919172562553079
-4.884058964348257,3.8800401245209857
-4.866381813402696,3.90943063452432
-4.84418020211155,3.9305390738739754
-4.825972505534823,3.913355536585119
-4.822376157016585,3.963764640707525
-4.79854825940156,3.975901351319546
-4.79787853978452,3.960578808519097
-4.7943627668096935,3.9092664414973286
-4.7777223259531345,3.9263156229060643
-4.772181181152946,3.978592402344018
-4.762269002119622,3.948650742490256
-4.746542835673292,3.9759810249520613
-4.745387149884762,3.9367335755997654
-4.730039563422538,3.9982157081981184
-4.72913007006782,3.9692711989980527
-4.721373082855388,3.96940493206944
-4.716372106521671,3.9140613845491163
-4.710674906508956,3.9656613410284374
-4.699971648414851,3.914528347302978
-4.69954100832359,3.966975993875752
-4.681156098436741,4.022944567648334
-4.6781112836423455,3.99425856649133
-4.648152457475559,3.9324005147426955
-4.638672704702994,3.9486437435427475
-4.631682640961125,3.9747499269285256
-4.603153662437476,3.900724735783506
-4.600653589373032,3.9370370740096328
-4.585581292756553,3.94552339958581
-4.5749702693845755,3.9510761266184384
-4.572049137014172,3.9197640034956596
-4.569873334001454,3.918293601351085
-4.549482300939182,3.9077919991479138
-4.540360119902585,3.975841681397119
-4.5242499367794,3.8691326337110783
-4.50884323392237,3.9443416239719724
-4.505661909187627,3.8948442703600685
-4.4974066115247044,3.8882033866605052
-4.489587815827952,3.9057742604365773
-4.483220304506334,3.9565944753701507
-4.481351534028187,3.855352561944858
-4.475342983647068,3.893545332804409
-4.4699864732289125,3.9371590447690665
-4.4413491241794665,3.88938909189424
-4.41270580671072,3.9145531171631665
-4.38824976992956,3.837004922047268
-4.387470562195865,3.837328371886562
-4.376872276568217,3.9089158365182106
-4.3755176467758865,3.8222201360406167
-4.36508830650522,3.7843768972594836
-4.362492744044351,3.8212801131169902
-4.359601382560321,3.82939259468667
-4.327294381340648,3.8190490877637813
-4.31354668083331,3.8136998039980865
-4.312310433465122,3.834562654801094
-4.310532670415156,3.7168461201150267
-4.287738883134264,3.7752505455071432
-4.244356395125975,3.7874102544412187
-4.230388729544787,3.6986817759708384
-4.226295380660216,3.716000054542057
-4.225728060032607,3.8080269341704485
-4.225386420694104,3.668470143618723
-4.205188621067054,3.716755397827957
-4.20364489898981,3.647936173477264
-4.195775514848947,3.752409311775975
-4.188789239246098,3.606936770126655
-4.188430313188128,3.6000047936943256
-4.159579249471982,3.617605103690101
-4.150854379723739,3.631806260846026
-4.134471563662396,3.589577061161749
-4.131552618031264,3.637417863943956
-4.124505858010305,3.55466500008209
-4.115714562655888,3.6139628752318935
-4.1144065392161195,3.6086560418240547
-4.105249699003339,3.486007999590186
-4.101485887600158,3.5283273097684242
-4.078697706660074,3.5308030181190495
-4.075956024566521,3.514490871300828
-4.071959151631704,3.522714272895582
-4.067739511815402,3.5819274417404854
-4.062246259633442,3.5291793873142363
-4.057513311983385,3.5373014580602105
-4.046797698654463,3.5097781314162764
-3.9703087526469973,3.4342315408735664
-3.9635348241451327,3.4073155289034265
-3.9567752739365316,3.410027876952545
-3.953329190697936,3.3610364553461425
-3.9504079645737034,3.3014430604104694
-3.9421544304224243,3.3478509513028856
-3.9229444318214988,3.2799722662791138
-3.9186634750168325,3.3517961855879013
-3.9109521853960185,3.3184965578470464
