n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2684524573081508,4.125114569558099,3.048373700822893,sin
x,y
-4.9923979778362675,0.5761846199849866
-4.9739151805084,0.4573415120923864
-4.967378427876609,0.3876978761282748
-4.961498052137637,0.39083045639144565
-4.938596230582599,0.31177680669934454
-4.8985393223426845,0.08677121935483384
-4.8449498881057105,-0.14440766461874766
-4.829047796730105,-0.20146318925729942
-4.8277761243984525,-0.2391297260660964
-4.8273360137144845,-0.2810879500375307
-4.826727729469083,-0.2892531970031582
-4.79947703883144,-0.4346702462428295
-4.782616397572751,-0.4756387277087018
-4.751794359583565,-0.6730308879362477
-4.728944926325341,-0.8592524953261171
-4.727027350157127,-0.7660518184085225
-4.725984552920259,-0.8051708974557669
-4.704913891456296,-0.9788939718335518
-4.698408073141895,-0.9263349128347663
-4.6927628263977175,-0.8948386759910875
-4.675013644353566,-1.1825120773440636
-4.6672185727745195,-1.0770451608902454
-4.664311161766268,-1.0998583580319898
-4.656872533700357,-1.1671498866085837
-4.647947558531303,-1.2097180834855097
-4.641724372222615,-1.2358326194354265
-4.636491154114292,-1.2399938727292097
-4.6228522706420305,-1.297458356205552
-4.621600051334417,-1.3154957550299577
-4.597984383349928,-1.4635774417431058
-4.596289557971094,-1.4523114707985363
-4.581623499858355,-1.552029625972129
-4.54550386681986,-1.7126742495939424
-4.529341944098143,-1.7428074648889218
-4.490891483528196,-1.9750206707924511
-4.481117458313202,-1.941531543292402
-4.473458273585065,-2.0211580771004023
-4.473077713116621,-1.9864090322551902
-4.470466943102457,-2.0886877851677887
-4.462140936845894,-2.0610384411822182
-4.45755197331513,-2.1118874029307553
-4.449311361261662,-2.0934713041437525
-4.449270424203991,-2.1188634261523562
-4.444841152367633,-2.204626343797652
-4.436233839169899,-2.2334807109600874
-4.373535263386305,-2.5119311252788035
-4.372856289673352,-2.4891750457070905
-4.371598298440322,-2.463432850666823
-4.349043358883511,-2.6116106588937322
-4.343024680464778,-2.5649871958358594
-4.328585034449821,-2.634519777623323
-4.31161059137565,-2.7459277188631965
-4.298397362263939,-2.749639779727772
-4.287676756122151,-2.7864379174000744
-4.282414227266717,-2.89127476744777
-4.27622786077201,-2.910244745060698
-4.264810311469325,-2.9201104334825416
-4.245125707054328,-2.9866041927454923
-4.2377917787672885,-2.945770956978014
-4.234018262197392,-3.03427388369003
-4.211384202467854,-3.0264785146139266
-4.20761200471123,-3.097008793886807
-4.198520966685787,-3.1160593921606554
-4.193207808398016,-3.192630469773858
-4.1920798510006785,-3.0844809862664366
-4.190932212161762,-3.1794286032067567
-4.176382705536019,-3.1748485618845823
-4.176186604376926,-3.2114575267991032
-4.174813855689581,-3.206879879152512
-4.154505249634202,-3.282889485661572
-4.153366825990349,-3.2935606767081724
-4.147350703698848,-3.246002246435535
-4.1402689281622855,-3.3210794155079655
-4.136947883611112,-3.395386973029066
-4.132248104249258,-3.3294519868937713
-4.132087448159867,-3.278296416304753
-4.131264645116542,-3.383223456642297
-4.13051569693489,-3.372924593492311
-4.126734415000779,-3.350029617934215
-4.111765188950632,-3.413984945307892
-4.067323200102972,-3.4981963234274547
-4.065234409061878,-3.5646226510138974
-4.057334796467591,-3.5175355838826485
-4.042996066724487,-3.660873003920975
-4.041507870957202,-3.580661210668215
-4.038746483434254,-3.6061476957823477
-4.037134805468613,-3.604252111039277
-4.032535699909097,-3.569136287608503
-4.030401956794191,-3.6392390274640727
-4.00819035266307,-3.655558762114504
-3.99763601776038,-3.767372861506374
