n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6690708024687249,1.9248045443661104,4.949165140710076,sin
x,y
-4.996669858018939,0.49135009154107745
-4.967927337954934,0.3545100149335757
-4.966892761502505,0.37501152539172067
-4.929983582370534,0.2737405815082268
-4.920364074281682,0.21079127210914186
-4.909655389927654,0.21970140793215334
-4.893018037188982,0.15432355995749014
-4.885230052208498,0.10788703718258381
-4.87573409189037,0.11252971078915235
-4.860604533770064,0.04834833537005699
-4.852746836648124,0.01250146275549254
-4.834429979463457,-0.03772464622286781
-4.823847409170421,-0.10797765716063015
-4.800120008703358,-0.18050821729439342
-4.786287864380114,-0.1903782240939966
-4.779180004770053,-0.2152250066773053
-4.7590076320699195,-0.30776605067315893
-4.745457237119279,-0.30397424489404223
-4.7387140217817825,-0.3753939640383024
-4.73009793581727,-0.3932017491527175
-4.727477790754469,-0.39368188724388914
-4.71660828551561,-0.3963471568781184
-4.714168694206787,-0.4247377863062781
-4.698878254696162,-0.4828235998783314
-4.6746320070589675,-0.5648261068169381
-4.674344233584891,-0.5263997050166453
-4.673843649672818,-0.5486629599619057
-4.672233589876075,-0.5623038210943518
-4.660414927465293,-0.5540341279703846
-4.658423029273199,-0.5655683509962192
-4.62115511406674,-0.7217302815041419
-4.616993959094973,-0.6943911758886581
-4.615298204850506,-0.739851568858273
-4.609916838935858,-0.7393799174532386
-4.58769484457855,-0.7812743487419733
-4.57733365406947,-0.8262465131204499
-4.569676864052933,-0.8516346747794624
-4.5688274465449705,-0.8247529345541595
-4.563613025228294,-0.8802502898903973
-4.550193626059289,-0.9075525641271536
-4.5501578436047545,-0.9093243984811036
-4.5430739791402726,-0.929044448494
-4.526920309936604,-1.0010628741920138
-4.516404689155721,-1.046467673405173
-4.516357448829671,-0.9992868816564339
-4.512486760319482,-1.0098856851443896
-4.5109416190904295,-1.0200735978894393
-4.50889472852262,-1.0421995253093113
-4.49550692128776,-1.0505670037375465
-4.485080759698374,-1.1233900732862647
-4.456303228464437,-1.1568149507630479
-4.449706808655838,-1.1496707082713433
-4.449570365654688,-1.1705215811430951
-4.446820805178476,-1.1928750562370838
-4.418276772834774,-1.2660733945815639
-4.412533088661162,-1.26379459394447
-4.407429737164286,-1.28653986833924
-4.401649107472904,-1.2795087908122749
-4.397766343516659,-1.324457120599222
-4.396861795034757,-1.3099409027634312
-4.385175729256626,-1.3457758069160886
-4.384587156088858,-1.333904211066808
-4.383978640392758,-1.323965687006717
-4.382011984825516,-1.3570085964667935
-4.381108832115633,-1.3699598009669225
-4.367901847600138,-1.4088313520365503
-4.3505898191665215,-1.3883001957019236
-4.346640218386078,-1.470076188985307
-4.345095595954989,-1.435096129142468
-4.342029550474123,-1.4028884965299622
-4.337339824371998,-1.4408796826385817
-4.32609993837263,-1.4935455598709633
-4.313751782061042,-1.5020616784450151
-4.273267811389646,-1.6015989842813194
-4.243304033141721,-1.673019059768467
-4.238706013246366,-1.6376093410215555
-4.227623364895894,-1.6196466225310817
-4.214026893160016,-1.6382902354782134
