n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7675296035704644,4.063127619663162,5.270991859285412,sin
x,y
-4.9750705104443504,3.997299489583313
-4.9621567012345835,3.990388768858021
-4.947469194003676,3.995800390513914
-4.931512609918018,4.05001406019656
-4.926919144346558,4.02383501919026
-4.901687086195382,4.092709050738862
-4.899538688848121,4.0017573618621665
-4.895094109925373,4.054598707469527
-4.863243995443414,4.022847342312132
-4.84063036550042,4.056964827203086
-4.825463735030774,4.047788057364931
-4.824635643856212,4.109280911330559
-4.7906867602903835,4.079485171328732
-4.77052417941116,4.057648748015284
-4.76807189137476,4.064419819602866
-4.734282319339821,4.092332039075978
-4.716901413650783,4.083027103411957
-4.716634124383853,4.071640123963589
-4.713548067273642,4.098048163347922
-4.691152023624026,4.061016357103455
-4.687108391415449,4.083405077345505
-4.681673503992815,4.036244754348686
-4.67685964057069,3.952750606271942
-4.674831011681272,4.027817529444749
-4.6629434813694335,4.020388249424331
-4.651514873681345,3.974305670684115
-4.617939865585168,3.9981830414301087
-4.61119563810848,3.9624608441807774
-4.604856995594781,4.015510947225519
-4.600189000677684,4.047723937905153
-4.592361248976381,4.008839474367698
-4.589220967446675,4.055615726329096
-4.534572159073421,3.9129788260917397
-4.524464890348608,3.925689963279071
-4.521480891229203,3.982317963008259
-4.5113252937453385,3.9405462142104923
-4.511053419339706,3.8882113893324526
-4.4941065774403715,3.889619897419104
-4.493965721015025,4.001073254460346
-4.475125811430404,3.967438033505301
-4.457074519635932,3.8938064021510015
-4.457014905853251,3.846666123275606
-4.450761599954065,3.8753625474651545
-4.448679426548061,3.84838751937758
-4.448268582029056,3.9256904448042835
-4.433089536461172,3.8610998060402606
-4.419203188702009,3.838497049903417
-4.41586575328585,3.867747203104308
-4.413933481900276,3.995038996125686
-4.399100941992851,3.879121901236869
-4.398930915157412,3.876505752361338
-4.338278303379573,3.8095695199178876
-4.336874257370987,3.8265749880958855
-4.326825440746363,3.7686266863542213
-4.324544198184137,3.8373092301064666
-4.323481488333449,3.706523928550936
-4.27242632321628,3.703200704027519
-4.266448097847743,3.6502874925704156
-4.260521478424813,3.741111637257995
-4.259674189361375,3.757309489092243
-4.244577806628023,3.6230328940169723
-4.241882140808139,3.7365191095728885
-4.234466945689691,3.71622399051705
-4.234177891237341,3.6224684856021434
-4.2235901252596,3.6865990746446404
-4.2146650560335495,3.649424934048164
-4.214445608280348,3.6087907686618053
-4.206931214138904,3.626790008342618
-4.202544647062814,3.6093551027992437
-4.178087828242463,3.5939235419820217
-4.1726603146694385,3.5814853879863926
-4.158767968943781,3.5697339715196854
-4.157291111275749,3.501061969947726
-4.120579038130961,3.507928270592009
-4.096161989781658,3.4855993922113466
-4.094124233664638,3.484218866244238
