n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6512240840485395,4.415672937886979,5.923451995207306,sin
x,y
-4.981712257074854,1.9265645582091582
-4.978855741807017,1.8587522809288795
-4.973054748928209,1.9452740171717762
-4.967694761823202,1.9866440676800923
-4.966701848647873,1.927784985196077
-4.966244757548305,1.9196417969223936
-4.958583246475218,1.9551129515268466
-4.9577806799589315,1.8608935991931006
-4.957069259136388,1.89168481590859
-4.924533055223668,1.799838005028416
-4.898190455083972,1.6873013864731676
-4.888533537662697,1.7203673432075541
-4.885825929857113,1.7335601778878877
-4.870437323100112,1.61043066174633
-4.861266338612098,1.6362328382729678
-4.858053895394133,1.6736960892638948
-4.836140993182509,1.4951535960101023
-4.830542515704473,1.4815132679161722
-4.830426140402966,1.6119485259598643
-4.80758354813849,1.543146262849096
-4.807400207181892,1.5444559940443756
-4.803724947026057,1.487506708638438
-4.800295571973555,1.4831618019210848
-4.79385857435774,1.4805268792452246
-4.791978761762446,1.4047576845191208
-4.788840308297875,1.4288378801739445
-4.788637080276753,1.422032551410713
-4.77891681288949,1.3997264690340492
-4.777034282629817,1.4174903786247723
-4.77378750047202,1.4284993594165132
-4.7568718033470505,1.394462742696982
-4.746423465376192,1.3426132724700928
-4.738294123468304,1.272797342583315
-4.7307333766728785,1.32422063431817
-4.704215930081427,1.1947840489695731
-4.694038157325885,1.2271079244698253
-4.693399221453964,1.191102277474599
-4.689724116318352,1.1522672080653884
-4.682057744540662,1.1271092627834212
-4.6678527811951245,1.176601546700998
-4.652884096418685,1.0953807831484712
-4.6512724602143525,1.0326063208505587
-4.647959350863476,1.2116191601929882
-4.646092744471929,1.1041590857124475
-4.631797423741172,1.0302947591924616
-4.623319667941378,1.0000396745636457
-4.621090617921697,0.9966149671572292
-4.606593111186391,0.8654327503049204
-4.596731108417127,0.8871222681367925
-4.587124892346857,0.9064747881661396
-4.5847725231261265,0.9105804520026334
-4.574305235774806,0.8797865296485404
-4.5433074490189505,0.7485461706677865
-4.531355698979916,0.7852992001743702
-4.52709995088206,0.6992555462597209
-4.513843592201228,0.6819017587590922
-4.508752246750847,0.7411597383574335
-4.497049109174851,0.6459304665747054
-4.492117242949397,0.6344910810373278
-4.491101588864998,0.6579593416647785
-4.483612252025797,0.6539838521421119
-4.477133165528322,0.5681390738169678
-4.47621728762356,0.6064384261240018
-4.468466035494369,0.596659441488322
-4.459241261859612,0.6123754218410269
-4.457799540943979,0.5525920963137662
-4.454345107499287,0.5365641138423146
-4.443959339866021,0.47815131746410194
-4.430151549252782,0.4333772104909558
-4.392725012019778,0.3918962849543557
-4.373201009517029,0.17847320524722163
-4.3731959076302305,0.338573507361368
-4.361893044953137,0.19821115697791608
-4.357445989379311,0.20041047395531614
-4.341007357457145,0.15594757317728433
-4.339739957993403,0.2262017362143924
-4.339492730786059,0.2754715276175292
-4.338564672888703,0.2091328690000933
-4.338157967042399,0.1931725779960226
-4.338097418283699,0.22591751715711314
-4.305718087405543,0.07956841462074259
-4.299901124318353,0.13669324221149634
-4.280089307779172,0.041303663127998366
-4.278772629393959,-0.008376137867812945
-4.268296508679175,0.017284633399591298
-4.262268179453725,0.0028538232912318946
-4.256744560324037,-0.06650073255735534
-4.244204212757152,-0.06238747860659301
-4.241370245539718,-0.11552368225782506
-4.220008343101888,-0.11297859338618196
-4.212958479715238,-0.19854669300347716
-4.211173893853144,-0.15478322290824778
-4.184212297301669,-0.2845218599791823
-4.155313362934564,-0.3530668109584767
-4.151353833523878,-0.3563797442130016
-4.11449317807808,-0.4426109070997036
-4.095393477990114,-0.42609638537779093
-4.091133611979152,-0.5718536021534473
-4.083471705671787,-0.505741782853158
-4.078980177585516,-0.5320932455663648
-4.076045208338005,-0.5986897542095114
-4.064990922301737,-0.6126028955127413
-4.064288845055788,-0.589051100171912
-4.049586985850109,-0.6302550935226938
-4.0397498796694205,-0.6619513953532621
-4.001879531521092,-0.7501437319917629
-4.001126839956114,-0.8251154446098283
-3.9956611364178087,-0.8213983747780373
-3.978931153845849,-0.7657176887663816
-3.9716025149053147,-0.8670519603773759
-3.959993435770437,-0.9243129221760225
-3.954454447311199,-0.8912233645862253
-3.952793284328877,-0.9349941345259243
-3.9468613561826804,-0.9628865811589041
-3.9428326593956085,-0.9124486121373663
-3.926487358615467,-0.9693516874171808
-3.925343545734786,-0.9766944745175726
-3.9067373261606306,-1.0968767935225787
-3.904903878303693,-1.0524207343293879
-3.890702460716353,-1.063795538386971
-3.887941233182307,-1.0507054713515456
-3.8769987387040117,-1.133028534741555
-3.875682273234342,-1.0907873131723527
-3.86157961287928,-1.1245269443861041
-3.8416033317559983,-1.140616682012824
-3.833412927807122,-1.1181556913671713
-3.8329127862195644,-1.3178012985857326
-3.8293968722181306,-1.1213249504166056
-3.814938935726697,-1.2425313079276583
-3.7964179152192425,-1.379511919900542
-3.7961102849298554,-1.30993895113241
-3.7958946122261903,-1.411065918691335
-3.7869273796682803,-1.4074454281869104
-3.7840519757369573,-1.3697266817752665
-3.7610719814885094,-1.5107918192882326
-3.7540982271308296,-1.4748691800000528
-3.7273558201149726,-1.498613156572984
-3.720718665554971,-1.5714996081565067
-3.717542022567546,-1.5171892858437908
-3.7016886012910986,-1.6407334336669919
-3.696221383369296,-1.5826767545202294
-3.6887526000551363,-1.6623631526794167
-3.6720189808120796,-1.654462399815084
-3.661527300713142,-1.643955573597596
-3.661107258600269,-1.6683198213544816
-3.623432730737981,-1.7998701449842345
-3.6224665408360748,-1.8566973551921087
-3.620135018015922,-1.857967108299528
-3.6016025233971236,-1.9022542633468666
-3.588588082297398,-1.9487331778366814
-3.5625188356813577,-1.9930312779612518
-3.5311360706845116,-2.071387803812663
-3.525832830345669,-2.052944739892023
-3.5194892750171736,-2.124146267681997
-3.496809818366473,-2.134087057132069
-3.4946908687954203,-2.1826426696398094
-3.4804190895563014,-2.2221176337449093
-3.475960750775914,-2.1795615682015885
-3.473070748280521,-2.233569311930611
-3.468517506252886,-2.176974759426134
-3.454258819397201,-2.2728509816891185
-3.4472098952506016,-2.2104693548075494
-3.4434468775071894,-2.211959274207272
-3.4276641491131343,-2.2000232617263418
-3.4207715677828543,-2.3199488954988885
-3.418575554298995,-2.4005671970440563
-3.418502033848659,-2.362496348891314
-3.3897981825498946,-2.348770613861569
-3.3851997337699267,-2.4172830687919937
-3.3845917723173735,-2.333341706102479
-3.3845749585062936,-2.415742586029005
-3.36485496816594,-2.5092432091445245
-3.359326376783182,-2.4778166456384474
-3.3589902279091888,-2.4978088250349737
-3.354212136121004,-2.4746432457942387
-3.3427058292875698,-2.5047559833142143
-3.3422625200992853,-2.5064078052948684
-3.338683134136099,-2.48786454349465
-3.331956223372977,-2.4764543303681523
-3.326373109372527,-2.537041396157172
-3.2988858304596356,-2.59760997449498
-3.2811713690152833,-2.6695463426738497
-3.278519409957874,-2.6862703634207423
-3.2687676516299256,-2.704702077072385
-3.2442280173663116,-2.7042597637764967
-3.235094164241712,-2.757289222245021
-3.2042292898960945,-2.834074424890098
-3.19893813211912,-2.852040325286262
-3.1923214808878084,-2.8652692109207414
-3.157129673081769,-2.9208089398352306
-3.1061257007984655,-2.9597293470058883
-3.0952575133386317,-3.059407907193549
-3.086899239046975,-3.0718908580596618
-3.086890745838101,-3.081464562850449
-3.085168160822511,-3.081622412860169
-3.0815498929004184,-3.0710672182448135
-3.0663940158203618,-3.165062173987639
-3.0295760202921462,-3.192039761498551
-3.0114493357861316,-3.2111510535948784
-2.996925049430489,-3.2526904101827614
-2.9904217686273595,-3.2430347985662995
-2.982502715560668,-3.175675258521311
-2.9593449150345954,-3.2586266525431986
-2.956689391545905,-3.2399021467642695
-2.951128525027573,-3.379820037152655
-2.947511865140676,-3.307313337316108
-2.932112963699195,-3.380992949225798
-2.8952717246755877,-3.4605617302518543
-2.888949726548228,-3.465056233379924
-2.887258864293102,-3.4839238917571986
-2.886427225106869,-3.445891264577244
-2.8722842067575605,-3.549001861663871
-2.872161584648155,-3.4869302631828294
-2.8694218622428105,-3.491886456979467
-2.8646177835938835,-3.529469597224867
-2.8463780864848074,-3.6127806617624607
-2.8247635214783817,-3.580642924401443
