n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.740460790799328,3.079381481751954,4.375664282754208,sin
x,y
-4.996251582325289,2.8215560414601684
-4.991176531300969,2.857474802888874
-4.982128518240426,2.81483463770397
-4.958100535421077,2.7135910474751785
-4.956859462942922,2.748218619972105
-4.954881502250096,2.756825703483517
-4.94544751668149,2.777006799903055
-4.935454732296267,2.675975510331908
-4.930958758772847,2.689246479639702
-4.913813304344857,2.673974168056162
-4.901651267500998,2.579069032175797
-4.8931013608664395,2.610082990262874
-4.8843952840578915,2.5745545477407705
-4.876626173410472,2.6204856841660975
-4.869773682039278,2.4969922237040567
-4.8661547901755,2.4226887344916386
-4.849420565895969,2.455542008375693
-4.829633663987426,2.4238097898251048
-4.805357775261937,2.353776594743359
-4.799867613599438,2.283324846051529
-4.764088225207285,2.191355146003465
-4.733870261233763,1.979181242668089
-4.727572269545952,1.9998594171069277
-4.721912448416399,1.9171940081592398
-4.699887552008844,1.9155511651074555
-4.685758282467308,1.8632175242275755
-4.683874356971323,1.7803203083621826
-4.674890371753619,1.7828259982794095
-4.667271698556231,1.7705783224396865
-4.657915645757336,1.693569253650296
-4.648496867208833,1.6302947344162853
-4.646023922957861,1.6279063320492781
-4.640988239174475,1.6639163968546193
-4.62446385861496,1.5708002025581935
-4.616426935613827,1.5636495814121045
-4.603752658309962,1.4259630478550926
-4.596717667650006,1.382332592491266
-4.58860962644907,1.3629369231904565
-4.576756515649389,1.3006931925383218
-4.562529384648638,1.2477917123521785
-4.557701312404756,1.2563297284913637
-4.547584610827693,1.1493802941419402
-4.543259305282441,1.196787568627373
-4.540302431241086,1.1648430999030321
-4.522544999550698,1.0331746943952858
-4.513752935679057,1.0492601022416157
-4.5069367218071745,0.9365041232121322
-4.486480992740983,0.8816481382197064
-4.465148633759575,0.8458446673446879
-4.450395222007616,0.6508728379537846
-4.44003239665339,0.5884520633681333
-4.43931164235924,0.6464682104373513
-4.424981501046368,0.5540274142061955
-4.396146137030705,0.37228730307790603
-4.395881858757037,0.42053290344632377
-4.390188659697532,0.3497946164944456
-4.383571791696742,0.34132576203102016
