n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.747934282513469,3.0764797979489154,4.703284536208985,sin
x,y
-4.994461231595925,2.539708790795074
-4.994223805588282,2.472108567029851
-4.98395983812991,2.5915335715538963
-4.983261333648752,2.510988960580984
-4.972940444396045,2.5569627889823416
-4.97287048323718,2.519265695371447
-4.968901498805311,2.6507531655055914
-4.961839462598593,2.52563354679348
-4.956446489422093,2.5855919660941793
-4.955699180849789,2.594138688372075
-4.95229605785338,2.5670448310831095
-4.944963803772922,2.6178199078787796
-4.930754502959488,2.625214746145085
-4.928275414082628,2.6385106530942557
-4.912564797888046,2.6125111911859036
-4.9067215084243685,2.5901545087604854
-4.901902276164511,2.680000712229844
-4.891865471303191,2.6834223525008802
-4.882618861309757,2.690436609755492
-4.881991122688845,2.722254216899937
-4.850287968498885,2.730362783411759
-4.814320633292737,2.790655079876982
-4.813008653489941,2.7559050464704082
-4.812274240251067,2.7266968207347597
-4.811812151328873,2.7417879872116275
-4.811202409722808,2.7194644173952276
-4.810640798836338,2.703729424768866
-4.8011982188263875,2.758101881923556
-4.787496745806123,2.778459382421453
-4.785370448709458,2.79913164142306
-4.777658738819336,2.799473238089961
-4.770220117718895,2.840229687541806
-4.769102621135962,2.8113895879208073
-4.751165484712287,2.8134447173314343
-4.737959943676273,2.8232326964737284
-4.735808271651946,2.815670309805157
-4.7321391789290015,2.801589516566833
-4.72241741182475,2.8700058654295493
-4.719399992005259,2.8704402140967686
-4.685369521342491,2.9099275696515563
-4.661344104296539,2.85811893575986
-4.6521471182197836,2.9485937347532754
-4.64885470778562,2.8051160160845603
-4.639061512561383,2.9265865451837367
-4.636304935944527,2.921025672514019
-4.630961765010754,2.91050873157526
-4.617506959194255,2.911426596101478
-4.613636213519871,2.92779557242752
-4.609981549351518,2.8750982496150126
-4.605167430520904,2.94974435098119
-4.598555404556281,2.9842516859549595
-4.571617435427897,2.9025087464094277
-4.569629764051103,2.9542007461287216
-4.567312745438139,2.9221014298495045
-4.53579838523364,2.9493378624390862
-4.522855817545174,3.0166072974296787
-4.516648195807268,3.0223527196766415
-4.514581672314063,3.021495007603972
-4.500839429424641,2.9352924472870727
-4.477981892696462,2.951673364114451
-4.473862405883484,2.9960224223586063
-4.460757577728206,3.051998400278844
-4.4544406195160855,3.0291230196003895
-4.435728361489605,3.059190787211972
-4.432286854126554,3.0268503793669295
-4.429131546405399,3.0135432917934017
-4.426612919778268,2.980638754470995
-4.411020846358149,3.041549304494305
-4.399131276299397,3.0077118087625037
-4.396622327821004,3.06992816386444
-4.380085955309135,3.0040299013867706
-4.35896091955483,3.0991262491668223
-4.3471952348149845,3.0351088532302812
-4.3338474236728555,3.0645423221465347
