n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4367688936248695,0.705233287494671,3.559254514777817,sin
x,y
-4.992774310288697,0.31746271507850576
-4.959258178912984,0.282837278971437
-4.954937802845714,0.2792211991593847
-4.95294896331477,0.28087281236728656
-4.949051049657217,0.2687245924629994
-4.9405318495573844,0.2719892502805203
-4.9402379756522095,0.2766371268253466
-4.930806415187291,0.2644793743093888
-4.925914277303569,0.25656924639698003
-4.915106075467131,0.2544383222567529
-4.913892563985236,0.2495829148243939
-4.893406561384426,0.23189954537174845
-4.891634382491244,0.2268327471180202
-4.891582942962433,0.22402171316601147
-4.877439478278504,0.21383161134226836
-4.875570956237142,0.20436182648648307
-4.870416171290904,0.2099761781505045
-4.867492213436804,0.20460155849339506
-4.8240764263045355,0.15915778152810264
-4.822146234864613,0.15348324351640102
-4.810178438800464,0.15650538441194936
-4.785770600923355,0.12041796800516531
-4.742051235677468,0.07808169648035646
-4.740657654124812,0.0733653011194454
-4.735935156907215,0.06782331979257769
-4.734764116103719,0.08556673577443921
-4.713569797135663,0.05182052547441931
-4.711329519477049,0.051174548059217465
-4.68853373060586,0.03200581033469013
-4.67364795553198,0.009314088588712924
-4.668744342688718,0.014025740133360411
-4.65113864417086,-0.02366869536063595
-4.648431651743612,-0.006521571893170142
-4.6452449322053475,-0.024643961933078055
-4.64259309488881,-0.013955476946570181
-4.640218761956429,-0.010917722889412769
-4.591286008620364,-0.07774868022179723
-4.583804934781002,-0.08504874653191591
-4.5648354662984705,-0.09802670948859674
-4.56457327273054,-0.10902994006941923
-4.560803736322451,-0.10197673176794311
-4.556408816825121,-0.10248268273146384
-4.54175388402926,-0.12015679752228017
-4.434609313328783,-0.23375503022102187
-4.434407633846509,-0.22231635948653766
-4.432566136630216,-0.2223990362833822
-4.430000843841269,-0.2311875780983198
-4.4147929846704095,-0.2463152944406946
-4.392279478888076,-0.2589210614570046
-4.389399578465271,-0.2594623608780514
-4.388150941381946,-0.2814947862255707
-4.387667192248957,-0.26418393071459395
-4.385311350476408,-0.27235788580037923
-4.381092056805479,-0.2718152989589974
-4.379241808354161,-0.28625633510607323
-4.3740558630089925,-0.2846963440161447
-4.3718575206919645,-0.29804674414305876
-4.3629305733873025,-0.29332104009640664
-4.3588942823339005,-0.3044065771848137
-4.321270459887273,-0.3341094643126674
-4.320458767523566,-0.33636424184629843
-4.3177251946212225,-0.3426153567840844
-4.300768786661736,-0.3433011239704875
-4.296376039226063,-0.36538464089879646
-4.273363030913195,-0.3701244034821758
-4.272583988543355,-0.3939121441226371
-4.264039142432182,-0.3937364042845909
-4.239772445737609,-0.40194056482566465
-4.22068766554546,-0.4285381492677654
-4.216653183549366,-0.4173966390757575
-4.216331048016796,-0.42496746558747794
-4.21631482616022,-0.4331890693511964
-4.21519004997021,-0.4168780470676298
-4.21148486245496,-0.42791268333076127
-4.200040994807443,-0.4228939233525956
-4.185118392492376,-0.4413583331524437
-4.179421445467412,-0.4498081147391348
-4.1261155086548715,-0.4954663133922277
-4.099414326201087,-0.5078051992641697
-4.098178361712941,-0.5007411591946446
-4.079646314441088,-0.5321096651470748
-4.074685820071252,-0.5261460210186651
-4.069112709288555,-0.5228878361711604
-4.048417463932718,-0.5396415828544283
-4.028420390995034,-0.5497314526648146
-4.01023310312247,-0.5775946472063327
-4.009629093304303,-0.5638566166420764
-3.999705672315393,-0.5681299339866269
-3.9961129288065744,-0.5837002404257655
-3.994455564745447,-0.5754828348800509
-3.9390586839721067,-0.6095646362981901
-3.9217317091850767,-0.611303641481433
-3.903605169390997,-0.6394411894971376
-3.901477165868391,-0.6309696584605206
-3.895857426806131,-0.627812996371565
-3.890546540065033,-0.6272323407860966
-3.879359678330283,-0.6379371016605929
-3.8687650607417945,-0.6364477895135362
-3.8664049130425857,-0.6432697394026473
-3.844007696686129,-0.665521710365207
-3.83131074387565,-0.6450321644409227
-3.827653091233616,-0.6578167452680802
-3.826389538461852,-0.6597831083209521
-3.8182303000013174,-0.6713253434249586
-3.807287966152626,-0.6603112372038913
-3.802239358223823,-0.6557312152756586
-3.797260370483486,-0.6744399349999114
-3.789741825110682,-0.669882962386053
-3.7666258697620747,-0.6802691064762623
-3.7556249916798157,-0.6789242028215782
-3.7358189299591205,-0.6913848747533122
-3.7344861936862825,-0.6825841320330954
-3.725487554685778,-0.6861058741483345
-3.721796224953804,-0.6896703482531126
-3.720018647131055,-0.6866921722269714
-3.714108632972979,-0.6964063239770624
-3.7114607256482044,-0.6902848674865432
-3.6885055196765393,-0.7050514475341798
-3.6729719956744677,-0.6966930626893942
-3.6703452568909856,-0.6977576542146972
-3.654376724074211,-0.7000413838750152
-3.650243716467463,-0.6944094048358248
-3.640587304307389,-0.6962786955322019
-3.640389092782055,-0.6978817244813345
-3.636982927972353,-0.7101720818326825
-3.6149154554258045,-0.6965098115622219
-3.5944944912151158,-0.6909539339517683
-3.5543130679009627,-0.7077942588878219
-3.5442582173387924,-0.7072791506338348
-3.537983750304534,-0.7126195820512974
-3.530651690651896,-0.7019798140835464
-3.5296627038951334,-0.6993889361883905
-3.5161160648021483,-0.6993276327026038
-3.5132947672433215,-0.6985523997941292
-3.50727401059736,-0.7057613635950172
-3.504485001911638,-0.7059059523454297
-3.4873006685054095,-0.6958434750969901
-3.481637351515412,-0.696954416411533
-3.4729176978352916,-0.6935846060272047
-3.421550395521784,-0.681200454741175
-3.4051088195579347,-0.6889506211704773
-3.40177910009819,-0.664143061236258
-3.392789791521534,-0.6777997798062111
-3.382380557030343,-0.6823928192272369
-3.3773929594855936,-0.67503862705015
-3.3639986276742686,-0.6686374770509801
-3.361891316996566,-0.6663026893058797
-3.3589169411102127,-0.6733944502000726
-3.3523095859407173,-0.6808860598623716
-3.350790188589067,-0.674530369439254
-3.3471688504927224,-0.6685952484077683
-3.3327449662248165,-0.6622469102417111
-3.315857638407793,-0.6548423398030965
-3.3074540241673756,-0.646656827728515
-3.2642024765769904,-0.633670872601292
-3.2580212227393,-0.6306884837253236
-3.2482907385655455,-0.6422589696571457
-3.2316023241603253,-0.6193718616775297
-3.2253997210672933,-0.6155681684964559
-3.2173226158388566,-0.6096110893263587
-3.212585362638297,-0.6291136283735617
-3.18250007564144,-0.6000793246135497
-3.178271393655805,-0.6091910970145212
-3.16537622919944,-0.6020775851698618
-3.1581202771901493,-0.5699935431564314
-3.1506301268273784,-0.5661670093998935
-3.1389348683695117,-0.5813377657011579
-3.1160196844268495,-0.5599208441779507
-3.1052513838237914,-0.5573616165752285
-3.1035776525545,-0.5500810829777423
-3.102212519167308,-0.5444474263103253
-3.0747356100812553,-0.5205061631868044
-3.0700849729990054,-0.5280193538762514
-3.066323510371455,-0.5214020515895074
-3.0560022608115567,-0.5243053641116818
-3.0469779659694574,-0.5171360895613375
-3.0381988167812333,-0.5075154142878323
-3.035094990196452,-0.5042594194844997
-3.0326330166024773,-0.4980497496276401
-3.029458752189517,-0.496275631580238
-3.0254575502120815,-0.49872618027413373
-3.0149130816175393,-0.4980479464129376
-3.0148337560645757,-0.48852849776801877
-3.014332204761442,-0.4984866650302922
-3.011369329799285,-0.47861547474276495
-2.985132422379917,-0.47365577005852105
-2.985119896725257,-0.46229642424363
-2.984964661978947,-0.4807252994937122
-2.9751159312167386,-0.4680482378205454
-2.968574908511324,-0.4708010205702493
-2.942683689785013,-0.4271089641978379
-2.932789288502592,-0.4296122476324935
-2.912078104344542,-0.41043724279941907
-2.897669917815311,-0.39925488701835815
-2.8782640798498447,-0.3803432786324044
-2.8774527811600925,-0.3702988249830647
-2.8653100409251344,-0.37227595860008444
-2.860993184611557,-0.3572074165505909
-2.8507309398828706,-0.3650417225023232
-2.8307627502512265,-0.33103556578697907
-2.828504851231549,-0.33741810599551214
-2.8225023741961843,-0.3319082779065474
-2.817821224728564,-0.33614997317651407
-2.8171780047202475,-0.3386190791749325
-2.8099926078850435,-0.33351319560626497
-2.7966189915359676,-0.31569236681194873
-2.7841170527128654,-0.30473070656767937
-2.7835783137058954,-0.30406247478547327
-2.7727895783584486,-0.29231071192222247
-2.7651731713787733,-0.28678060517899584
-2.7309552428431036,-0.24312615877487478
-2.7296717771459846,-0.24491875778274733
