n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.783380214385951,4.396564813563038,6.073332676557303,sin
x,y
-4.994047168827972,3.619053613732497
-4.985020102712422,3.6930327783564163
-4.981372371741947,3.6592096203248765
-4.93651899819795,3.544545670692704
-4.931608227588527,3.497042734858748
-4.918035758279728,3.4881062353549006
-4.917062858015559,3.5114479188357812
-4.912748618170969,3.5953798469076954
-4.895036344103976,3.41517730976111
-4.8804584238801185,3.3744332075732246
-4.870027556606993,3.4858439116502082
-4.865840563782935,3.321928114024771
-4.865214016956908,3.2829635897221707
-4.860560576274889,3.43073452683547
-4.84171591047172,3.3307671405646873
-4.839280598611633,3.4037241805673446
-4.8307572326319,3.3251924647109994
-4.8067198193405645,3.2927641938930416
-4.801516380464963,3.2384509138469015
-4.785555109169356,3.24341253796928
-4.771414751648591,3.1719692639570787
-4.76250569506417,3.1084212099849657
-4.75586153265353,3.110393331224489
-4.7499503453454786,3.1416991834996013
-4.749173262330965,3.1069663509001884
-4.747098608140644,3.1198017217511578
-4.744810231991661,3.141490176738258
-4.739730737602633,3.08118145570175
-4.735542396625451,3.0281228552870285
-4.727597777627507,3.0634459879204305
-4.727144565274084,3.108216317645571
-4.717357595663319,2.9911662174233338
-4.716658923224218,2.9641233000793883
-4.70062980856813,2.9683686177978723
-4.699099989796176,2.978787045958594
-4.6928843931386135,2.961897407992128
-4.684109271661016,2.980109072896721
-4.682419403638587,2.9384447051837568
-4.66097520812799,2.9088484788721773
-4.645036653556995,2.9276318860090083
-4.638968253714398,2.8349763329265083
-4.631268001803225,2.7879073580629807
-4.625342760017196,2.7546255953517957
-4.620050443824956,2.7578717929326473
-4.614684862886671,2.81219241681558
-4.60856235312579,2.745884368186585
-4.608342516676053,2.79904799914676
-4.604651573046075,2.816617739736984
-4.591709338771565,2.6950734051753495
-4.589608524209532,2.6941815543600525
-4.58860061136034,2.730782622392756
-4.583446442757614,2.6857661641981316
-4.564405140732154,2.5908353857106405
-4.555022337238651,2.5531626473997187
-4.548446507220541,2.6187945855229797
-4.543912033125689,2.5930540747830526
-4.542919793389752,2.4866510502849
-4.5285665953912,2.5656538567817315
-4.526953564632231,2.576152137787403
-4.522978166703542,2.4941607546042057
-4.509199438617681,2.4898449291573197
-4.50913603420465,2.5163714820104794
-4.479493707715355,2.450698298266957
-4.465393614483832,2.3441507173747933
-4.465117784268761,2.3572774231980738
-4.458021097133321,2.3340612857111114
-4.441642268570768,2.3303009837508752
-4.439056479151827,2.2305716896443655
-4.433775236966856,2.2610898657855945
-4.423144132415028,2.2401702588543873
-4.4163402711459945,2.208125662414841
-4.397294031435309,2.1900628960944624
-4.385810726486101,2.144119073123237
-4.374328348359143,2.2045069517848384
-4.367113928773958,2.155429546178468
-4.363506170934642,2.0223863314681805
-4.356549303649039,2.0243557237027754
-4.32781918134248,1.9899322033877669
-4.318032947748026,1.9263606459496816
-4.3150929291631615,1.8911718945954406
-4.303549370755314,1.7964488738317794
-4.293079919202981,1.8814072382307292
-4.279633841615272,1.8102083219722407
-4.262567468434208,1.743587241823039
-4.246760708764924,1.703791204587255
-4.238797311972009,1.603380619526886
-4.23448503841902,1.6472901661440944
-4.2264229445382515,1.6202240504376124
-4.217560227860498,1.6859306559466998
-4.213606923968051,1.5538867557358282
-4.212184438757511,1.5994297887915927
-4.1849703752714165,1.4423402911171344
-4.161091550295203,1.4580437353187914
-4.158092222855333,1.3870454929777731
-4.157280130311496,1.4269230962611286
-4.155020416187413,1.418521617449585
-4.114938509746407,1.2932584465676495
-4.0928081397199625,1.2242277288154626
-4.072820311659516,1.0419574184646114
-4.06315716583534,1.042613642428999
-4.060041247577008,1.0911072972292628
-4.02940207640899,0.9979616054606208
-4.02909912033074,0.9769973641178504
-4.0283718779605575,1.017605707994342
-4.026982631146698,0.9372831335465595
-4.02032775169733,1.0083472697157303
-4.015524726360829,0.9209778499803601
-4.0141629844047,0.9866169574765972
-4.003014232120413,0.9200824388637373
-3.9878911587096444,0.8115581703266573
-3.9752610143021583,0.837447607467554
-3.96698800637966,0.7492682634381244
-3.965338810464909,0.7933940664253747
-3.955761522011596,0.678086120614216
-3.9488058070938936,0.7271192227018639
-3.9393899885341463,0.7577136325596375
-3.93764184839158,0.7013553939007701
-3.9288435301870472,0.6631159540791791
-3.886813897144379,0.46349983359318464
-3.8806198879454126,0.43594560656952996
-3.8767214676403716,0.5037479141641332
-3.859572418656132,0.3982487134680418
-3.84993240606738,0.3781439497983347
-3.824483155649979,0.28509124979131456
-3.802274650572336,0.15403645553262418
-3.7832925232874337,0.1638320414790269
-3.7799191383231543,0.12795715801832305
-3.767348721213496,0.14882082513750933
-3.7582082804807673,0.09225534082350997
-3.7406109112466845,-0.002629014607566618
-3.7404462201800657,-0.03768514368042027
-3.7338177320991894,-0.07529273886539284
-3.720082606670144,-0.04579378561808037
-3.702799268899557,-0.15997471788924492
-3.701290168205759,-0.19416984708946805
-3.7010173330026133,-0.09445057128291762
-3.6934597825762583,-0.12786855612881626
-3.677983287217692,-0.28646750291981815
-3.6724711060734307,-0.25981862126129807
-3.6513739957395597,-0.3866550739597853
-3.639089587607558,-0.3043479098757345
-3.6170744423167935,-0.4810034833888404
-3.611257156369616,-0.47043561166709463
-3.6028224669614293,-0.38781259227867654
-3.587815370319886,-0.5520003637399208
-3.585403977499605,-0.5704484570480295
-3.575055287012031,-0.6062510442923777
-3.56323174788467,-0.5925686474183229
-3.5564116463487903,-0.6705347949890952
-3.53806044592622,-0.751282119736326
-3.5344314039352644,-0.6163177148605392
-3.5175983147248644,-0.816482417905295
-3.517382884200676,-0.748853476467222
-3.4999123271750934,-0.8391077654330059
-3.4809109325603584,-0.8230165375288407
-3.468320640625061,-0.9466080599004711
-3.4600201348005264,-0.9734650062620852
-3.4408110626214805,-1.0823688162237213
