n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9792917506719969,3.867710802997303,2.072900393689956,sin
x,y
-4.991049362043938,-1.2662996727898965
-4.966830606623068,-1.3465396443481084
-4.943226083100049,-1.4345399113757475
-4.942671252285767,-1.4153667950654631
-4.915344262030571,-1.5551354271453688
-4.915077998551442,-1.479680969112214
-4.872327388966687,-1.6876853308412463
-4.8490567944412675,-1.7753556232402816
-4.846533285584042,-1.7217350925971435
-4.845796275533734,-1.8570244000614307
-4.841735187782467,-1.7853866361257371
-4.822407811328126,-1.842669005136783
-4.821702862218048,-1.836756104945348
-4.819836543431817,-1.798157147983463
-4.808592021971908,-1.871059983696704
-4.795268346824541,-1.9231364157901985
-4.780446112529905,-1.981453293006504
-4.765513642276775,-1.8833888201721891
-4.761881262279012,-1.973367617611339
-4.752909455821891,-2.083329595203203
-4.75159391887912,-2.024910279285275
-4.744632213969874,-2.0983493923200176
-4.726959498718801,-2.1347815666552536
-4.718825235445575,-2.1192963115877275
-4.718435147299809,-2.183293551427438
-4.7173518350388015,-2.2109564293171475
-4.705215489407387,-2.176828972923472
-4.693898462042229,-2.230980025820077
-4.686876708815458,-2.3332900264737977
-4.683904576003446,-2.2524542198193416
-4.67913338776694,-2.373700021370889
-4.6786053635162865,-2.2635720281682117
-4.671415474599952,-2.35561197186794
-4.650480909751363,-2.406427413159954
-4.640270109835849,-2.407835636763584
-4.615169732524325,-2.4558895834153964
-4.6119823854468525,-2.469974680088597
-4.605131685399596,-2.4817456991402342
-4.604171891469814,-2.4025049518795742
-4.60023851038449,-2.5304927264358668
-4.574302838164648,-2.609672054008766
-4.5642376813973335,-2.626554866917493
-4.5598469230146215,-2.6252657620148354
-4.5572582508579735,-2.599585888423267
-4.557042000303067,-2.6860602299477647
-4.55496995116619,-2.621709060961744
-4.5520488926789495,-2.66692708134711
-4.533511103921331,-2.645744217460477
-4.528595199433153,-2.7757436697852405
-4.526681510352494,-2.7688675623748016
-4.5242199186628085,-2.7550237751027047
-4.504543082468812,-2.8253759854534652
-4.484652868279284,-2.784538060908771
-4.470286515618623,-2.882148468015962
-4.468302584472019,-2.8518878371044343
-4.457832744980736,-2.9474180961184806
-4.456433860582648,-2.9072121953202568
-4.451373828610906,-2.9096808475737244
-4.447966593844014,-2.9175058834429435
-4.44547583904416,-2.9448905260131415
-4.436830485527324,-2.970927402487061
-4.415056653284281,-3.0813445239818535
-4.413835633087811,-3.000364160829856
-4.4123377838035225,-3.099428252490404
-4.408863910394993,-2.9991058016095247
-4.408070662156806,-3.0370931598270574
-4.404485781405237,-3.0969463977650347
-4.367834959780852,-3.1802175386997282
-4.356762748087053,-3.1767902338082736
-4.334440989869059,-3.1367821400075098
-4.305794250616849,-3.2650524171617645
-4.305763129492721,-3.2614968184461266
-4.305552074903607,-3.214266473466718
-4.302698913888604,-3.2599465999576296
-4.3020266039661905,-3.2461914013403894
-4.299933439356865,-3.2709161184548017
-4.278918046677548,-3.3000858850854535
-4.264821777267974,-3.284537236176401
-4.229305598881999,-3.4533786892011116
-4.227680647453857,-3.4005432774152724
-4.21425084969674,-3.3391789702545287
-4.198374575367385,-3.495981765295893
-4.1956344175542135,-3.4160312569527687
-4.1927285376963885,-3.471395330001222
-4.191547392912901,-3.4988824592240015
-4.1880874048233405,-3.533499180917535
-4.152277626615542,-3.565684852210376
-4.144698264178245,-3.496121555377067
-4.1442525475124885,-3.494598188417351
-4.141777954381648,-3.5088445174505303
-4.139642921937043,-3.5537161069470438
-4.1304861124433625,-3.5850581205159435
-4.128823430263068,-3.5930216416788596
-4.112583220139639,-3.5696552072745487
-4.10853209344865,-3.662670929751143
-4.09825434334957,-3.550423366178754
-4.095853311018132,-3.618274854924217
-4.080557600879948,-3.6838743793314612
-4.068293818850556,-3.6201487150540808
-4.066695324983574,-3.667062247515455
-4.065156301357269,-3.66929324860253
-4.056269149424889,-3.625434495363723
-4.0320819966197865,-3.660770796652061
-4.02942184257808,-3.6744090504093863
-4.028326052891055,-3.7359885673154674
-4.028002664332059,-3.7065545258601205
-4.019674995169389,-3.669928537081595
