n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5052489255539806,2.301839063162815,2.419267528948611,sin
x,y
-4.96909959275703,-0.19353472544551203
-4.968333830438355,-0.19244312498510807
-4.968254711923042,-0.2053893308621351
-4.89614879486004,-0.08549813195877379
-4.8738592279707,-0.08135271917553655
-4.87331252807005,-0.09418376405445787
-4.871174092807592,-0.12342487356886567
-4.8629425395437975,-0.06566139950388755
-4.852004022525457,-0.08459880462828555
-4.848775149306913,-0.06929994400530305
-4.81959452710448,-0.05505217227945898
-4.75947075470004,0.03388740408716013
-4.756871154130957,0.035463063078764456
-4.75483965455075,0.05845300862321692
-4.753725374917952,0.04488693828827802
-4.7494368542223375,0.04457018893826518
-4.7343179125260715,0.034340319881074846
-4.733062603797333,0.06346151743587357
-4.732807658175653,0.08509970301364583
-4.7059642919877795,0.10893221757972463
-4.7038421787565445,0.13907165824024728
-4.703642720499749,0.13459639870493728
-4.681566047432183,0.12890941501152867
-4.6777432070927905,0.12523064548044513
-4.673561269865018,0.16972629921094767
-4.669981430427299,0.09244564615168413
-4.660673910848848,0.13388115268912248
-4.64317399723104,0.18135938409243513
-4.6212455667170165,0.19538799104938973
-4.62055089735906,0.18669814373319008
-4.602140741852811,0.24510672770315967
-4.599551016403767,0.1989001041623783
-4.592533409566383,0.23803062753380655
-4.589661230471998,0.20015397133986465
-4.579737311256473,0.2537783103043857
-4.571167803103048,0.27327073933652213
-4.570540423518663,0.23248200412016082
-4.564104149646353,0.2338143004333965
-4.554026627883716,0.2904127365299911
-4.5446351968795495,0.24303216898205773
-4.53836396972417,0.2770576072736623
-4.533671798950216,0.3300417248374008
-4.529418222186842,0.30454571071904424
-4.517883567888444,0.3409346854667744
-4.51418589456771,0.32123822967194715
-4.507723964421569,0.33683970650043343
-4.493397512200073,0.31802734861928034
-4.483075056006704,0.3415993394722096
-4.47717565856479,0.3314956696043048
-4.469199112316444,0.31902451634377815
-4.458169612891743,0.3500712840594447
-4.432864222357972,0.42510046926401757
-4.430668543900918,0.40359396053841495
-4.414106946218148,0.42983506463321525
-4.410214437411812,0.44989191980030285
-4.406088134220601,0.4708617780022065
-4.403682981690963,0.45368361713095323
-4.384936847136078,0.4634859019553125
-4.3775594687791655,0.5156784867260719
-4.372649525680704,0.5078951559690051
-4.370126640528124,0.5092791040874105
-4.366387911693204,0.48306800960892493
-4.345881741194062,0.5133812754816934
-4.344718028338211,0.5149880251642848
-4.339740324954634,0.5335653755210004
-4.326513129844737,0.5049184080491206
-4.319202349168945,0.5426902488417584
-4.2675936124794225,0.6308553207581235
-4.262606969360863,0.6052431451645773
-4.257347110363201,0.6242767615247111
-4.251946258722655,0.6398353589890796
-4.243841554245762,0.6507303981624559
-4.2406616243233985,0.6764110454543425
-4.235417487979713,0.617399005170187
-4.234392942620586,0.6316913675032357
-4.233649464527018,0.6167055140575023
-4.222929706175114,0.6410031415469523
-4.208981911348112,0.7007129065428672
-4.208262704999722,0.6802319166023562
-4.204153965488163,0.6749511433929505
-4.1927870439699,0.6844627252213776
-4.183300606108737,0.716541884126206
-4.179605239753272,0.6989646027575163
-4.165667135620806,0.6544484396600116
-4.165392184520181,0.6952991053865256
-4.158365347700616,0.743924274611626
-4.130869602177546,0.7647233058039573
-4.1254083759053275,0.771222781833215
-4.121968228030569,0.7699031129096997
-4.119682963441035,0.7469315622228159
-4.095943436224653,0.7605457164291681
-4.087161085975919,0.8452820730449073
