n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7897240103488752,2.5141434179860473,3.3223265483062128,sin
x,y
-4.994277421877649,1.551398121545475
-4.984260306424428,1.609530652314092
-4.964789567476311,1.682937914422159
-4.955345427830029,1.6754630216414155
-4.949334822964458,1.683941168695739
-4.933147534950644,1.7756248698184618
-4.930569173295321,1.7576054020066152
-4.930459124741779,1.838406223865919
-4.930120660933497,1.7602607769742615
-4.923187814567905,1.8183179301618244
-4.904033400446545,1.8419638459694803
-4.894309323294647,1.8526982803906726
-4.866005496275214,1.9822211147365452
-4.845763703342603,2.0554569954340973
-4.829268569147066,2.08467850467437
-4.827710286629312,2.1082113882554765
-4.80829726740414,2.119601535816259
-4.796263297092881,2.111055851447178
-4.795125245163097,2.1813042498472126
-4.777423254956803,2.1876623387244987
-4.745412656921143,2.247507737221613
-4.74405712535567,2.268953944828064
-4.732152880723879,2.2646833188520006
-4.727475145597888,2.29940333063679
-4.725682095896714,2.31398115449088
-4.702306608637673,2.331091268419986
-4.6903636283743655,2.3318250638455784
-4.687718741162535,2.36299801132793
-4.66989573359432,2.3973772272092266
-4.660309427905085,2.4311040165117555
-4.651362748751373,2.3845415205391793
-4.650895510497123,2.4524425864400476
-4.630743806223789,2.457827225282894
-4.61393227361146,2.430606853127143
-4.613143328672211,2.41088926374379
-4.611525163471853,2.4167191432145354
-4.605401956118832,2.443563162722968
-4.602014527273534,2.4888944578984824
-4.586585640206199,2.49100008917408
-4.585447322407104,2.4569204567437057
-4.576598839573075,2.4693219317290267
-4.570821882576648,2.506546794158718
-4.565050287063855,2.4846893906412237
-4.555458508204474,2.530056320393794
-4.543504596902023,2.4948357294343966
-4.5339632407349875,2.529408541443997
-4.468297977591416,2.5163572083388317
-4.466303194235377,2.52077598581306
-4.462319166106992,2.5076901639336038
-4.449076880144943,2.536815556072173
-4.447485727904707,2.52216269099682
-4.445884567522778,2.5081899853006635
-4.433151827064323,2.522044705696654
-4.422075024763884,2.47726834389359
-4.418200380331365,2.488708728805345
-4.412241426463418,2.4084918260573334
-4.407396228064338,2.473317681723487
-4.397864586289378,2.5035700297087575
-4.3956836771383765,2.4915249066749556
-4.390764837775709,2.464142869516944
-4.390362804753623,2.4657602277978157
-4.385746758889581,2.4919613362597035
-4.381100568475949,2.467281098802037
-4.369484793977233,2.456003522084752
-4.367679535412145,2.4637888797901346
-4.352730176965895,2.4368821443864492
-4.350619505132817,2.4491803055648336
-4.347802239132678,2.422282267381482
-4.3328069385483765,2.4279111602339833
-4.316858179121712,2.411635601025063
-4.312112658340926,2.3990542563826556
-4.31128675774993,2.363513861889928
-4.304349456921478,2.3878621340048816
-4.287358146294245,2.3300007700650776
-4.270966174813827,2.3441462729105913
-4.2585771943577235,2.294616862436741
-4.249920842985057,2.2853524410631807
-4.244751766325114,2.264672253066587
-4.217929427601033,2.223397376676349
-4.2038538912773635,2.2005087753774455
-4.198346357698533,2.202576001950801
-4.196828500843699,2.1916683801992485
-4.196170815748742,2.1963190053691606
-4.182723684799221,2.1494951063279943
-4.1749427518353235,2.1182952218813504
-4.1716157430875835,2.09596647136514
-4.159205680221799,2.0643371742656567
-4.151382140466921,2.0846008106263727
-4.145560636119305,2.0551784516142813
-4.087619216036079,1.8946472582474159
-4.0722664637697905,1.8018642482488356
-4.056391073049339,1.82556764156656
-4.0479550170048935,1.7906557664177511
-4.0339475915119225,1.71744291489736
-4.011876355967832,1.6628946945068868
-3.9998851424892123,1.5960770878669441
-3.979453313149409,1.52942179195298
-3.977863838258715,1.5412944294211142
-3.9726077993231437,1.5250143509051284
-3.94139426588485,1.4262581346914611
-3.9413676202436463,1.4361148865300002
-3.933603188588851,1.3589283385527038
-3.9228817110542336,1.3536901461227335
-3.917689966887221,1.2949847762470008
-3.9166673467988913,1.2759602837888437
-3.9068354675416628,1.2563024818369908
-3.902535690815363,1.2672248543668754
-3.8923040483849745,1.2351624471900997
-3.883727730814294,1.1590875377640257
-3.8776603234812135,1.1578366735473788
-3.8693754661528166,1.0850636896623576
-3.8646913711768183,1.067635474116984
-3.851449874977586,1.0114877653869632
-3.8381890124067497,0.9502966559997268
-3.829824419660537,0.9595684675391102
-3.8134642298088584,0.9226144880962861
-3.809842249532247,0.8901538073455425
-3.807800543407244,0.8398586824220107
-3.8049335036761347,0.8517637072432681
-3.7912809958926474,0.8139790896352094
-3.7822771128045463,0.7529340604490071
-3.772681864122802,0.6784975873237915
-3.7684561977119477,0.6863256041229338
-3.755652030292529,0.6582809525849146
-3.750310744876779,0.6060460609131798
-3.7479830309479167,0.6084342506849059
-3.724361691327409,0.5034995411724623
-3.7126270869529865,0.45948090889826754
-3.707192600822432,0.4043853791495723
-3.6945692788841944,0.3858515846081762
-3.6849520601806027,0.2924493673502622
-3.6848484408583726,0.2807830521550442
-3.670758316099052,0.3194418468243043
-3.6524023242497283,0.19277230128144132
-3.64374187538914,0.15686561096819776
-3.6362103828377412,0.09215232419709761
-3.6265027338074485,0.03868336482598561
-3.619987641577227,0.04751827942902055
-3.614123450527449,0.07267310499570884
-3.6023952845054232,-0.02499977269699634
-3.5987955903666977,-0.06596873319942942
-3.5916304034328403,-0.09939361622023858
-3.58656533702984,-0.09520769696954225
-3.5782090339602712,-0.1553345950064021
-3.5751682661125783,-0.14060554412083628
-3.572759170207834,-0.18517793401136995
-3.562437630657244,-0.17401462831528147
-3.5460947305349224,-0.2771340447273762
-3.5189229163521576,-0.3829249481857919
-3.5127992729892767,-0.43577752915241125
-3.5035906635744265,-0.47532887783707695
-3.493695290138618,-0.5263556123987178
-3.487300591791814,-0.5670622601083168
-3.4817775025362097,-0.540548301350867
-3.476570102557205,-0.5561370703240757
-3.4725228199392824,-0.6252001311301392
-3.466294708950918,-0.6346878718681337
-3.4505608862157344,-0.7006316733996096
-3.4495849860116525,-0.7588259152870063
-3.445388806995023,-0.7365786805486414
-3.4425066224038527,-0.7188066568154411
-3.441035544844694,-0.7463955859441587
-3.4211069377689274,-0.8118947948775518
-3.4193584701252644,-0.8749654396683936
-3.406724506954759,-0.8830076794304484
-3.3968663968738646,-0.910286485813206
-3.3901742823653356,-1.020104131466279
-3.3730460467980694,-0.9951394460991554
-3.368296346319659,-1.0365219729326665
-3.3559239908717853,-1.1398273251154822
-3.354997622923084,-1.1079451510944207
-3.3351344683484516,-1.186796976170998
-3.3053755638683424,-1.30885093025934
-3.276219998910037,-1.425251619691649
-3.2666585158512396,-1.4276431718505684
-3.264472768297022,-1.4546201595226924
-3.2634939522676234,-1.4885798838344964
-3.225092153417446,-1.5817848261850218
-3.2224886435436706,-1.6036029375719811
-3.220881102320848,-1.6009364417425613
-3.2189809050806515,-1.6648296504870845
-3.193507101700921,-1.7271160598701398
-3.189198070808139,-1.720019972700444
-3.1803098913136774,-1.7519946820909613
-3.172236478235689,-1.7813517220071173
-3.1560261112023626,-1.8083302256936713
-3.1363240654054514,-1.8934926189332437
-3.1273056431009882,-1.894943316698297
-3.121928609158223,-1.9461435022557032
-3.1158077579916474,-1.9774366894529272
-3.0624239094740036,-2.112879131072516
-3.030875371802658,-2.131174145385024
-3.0288880462652346,-2.1558589781411794
-3.019062711875856,-2.2023343900281005
-3.0129487825258074,-2.237932066057092
-2.9932826936598778,-2.2569596503441454
-2.989741571062474,-2.2372947097571974
-2.985108527273704,-2.3113827446859023
-2.981419985693413,-2.3102793912639554
-2.9584191972669673,-2.33797755301527
-2.9551910288910954,-2.3118862507582785
-2.9548161639709214,-2.3676990060728134
-2.9088856465251323,-2.3806548943826082
-2.907868652419693,-2.404805450265101
-2.904643291585418,-2.397324575048698
-2.902504767754186,-2.437614268424682
-2.8998025345166023,-2.389896493968279
-2.8761884771656057,-2.4319192549725757
-2.871131437464336,-2.434846689398588
-2.857284623099864,-2.4555141147574866
-2.849490767703051,-2.439964500486379
-2.840671976850367,-2.485714596143003
-2.8044504251875733,-2.5140553205033456
-2.7842498753148726,-2.5387824289901846
-2.7825278569203538,-2.5020002238887504
-2.7705002055682426,-2.488722072802178
-2.7680690946040687,-2.5347125966775583
-2.752372623280924,-2.546250698478184
-2.7460123524437705,-2.5367457620428877
-2.7432271859713575,-2.518338085787285
-2.731747496864183,-2.5216770923824425
-2.7294010047490405,-2.4993197101071356
-2.728902744036735,-2.4527755682171724
-2.7250245032030094,-2.504359018851141
-2.7125175418772605,-2.5816684666981167
-2.7096035612127345,-2.4887761219799707
-2.7006871217476047,-2.5028388555316674
-2.698506432309519,-2.4885038551551917
-2.6857106675015388,-2.539500112829089
